ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.19833871680355752,-0.1639533792444035,0.5916162753058116,0.0
2001-01-14 00:00:00,0.16070778096361962,-0.20738466032656072,0.5168050836590594,0.0
2001-01-21 00:00:00,0.13874612032039663,-0.23635204603511478,0.5178523289080039,0.0
2001-01-28 00:00:00,0.1446274979805568,-0.21179637861017958,0.5481597294799399,0.0
2001-02-04 00:00:00,0.16654049319841438,-0.1956934633999447,0.540060718798638,0.2505918816825305
2001-02-11 00:00:00,0.18415366978650163,-0.16733188353670275,0.5658767012753046,0.2783639797988474
2001-02-18 00:00:00,0.18720321016756425,-0.1596590185111868,0.5674011449849292,0.2347222622187174
2001-02-25 00:00:00,0.18021387444555104,-0.19009945968573438,0.5761513916370156,0.2363218762999043
2001-03-04 00:00:00,0.17242162660418123,-0.22676383886092816,0.5412022915165042,0.2994446287054707
2001-03-11 00:00:00,0.16571048019160897,-0.1998461345359775,0.5537647311956333,0.2428120324796235
2001-03-18 00:00:00,0.15288959893738174,-0.22333622681205828,0.518403394680517,0.1984123735952637
2001-03-25 00:00:00,0.12690970531968482,-0.26640060271727145,0.48421497304274813,0.259330965219642
2001-04-01 00:00:00,0.09094331391260693,-0.2620684354456981,0.4552947827045887,0.0
2001-04-08 00:00:00,0.058994516909871064,-0.3696685137498846,0.4220397591818072,0.0
2001-04-15 00:00:00,0.04598031418165516,-0.3276662178550818,0.4394127645193684,0.0
2001-04-22 00:00:00,0.056076285981663615,-0.3194283462959446,0.4341108092129057,0.0
2001-04-29 00:00:00,0.07972076076209461,-0.2959047430187424,0.4349595534950707,0.0
2001-05-06 00:00:00,0.10177247370496334,-0.27790619017811186,0.46246189648687375,0.0
2001-05-13 00:00:00,0.1132518364362404,-0.2591571823956475,0.4996406986743746,0.0
2001-05-20 00:00:00,0.11628054376416894,-0.28026394335158616,0.48137244359424836,0.0
2001-05-27 00:00:00,0.11886403689985062,-0.2577567962378629,0.4764733422219661,0.0
2001-06-03 00:00:00,0.12592599217962752,-0.2633770143467237,0.4738444386391375,0.0
2001-06-10 00:00:00,0.13562361059302167,-0.22513606509398637,0.5046540610980074,0.0
2001-06-17 00:00:00,0.143216140444006,-0.2211489041666967,0.5231192972005865,0.0
2001-06-24 00:00:00,0.14658498299079817,-0.21115962435470564,0.516671798937889,0.0
2001-07-01 00:00:00,0.1470727983077858,-0.2100801097407003,0.5194481273837415,0.0
2001-07-08 00:00:00,0.14627489696213855,-0.2297094424903981,0.5265812388486384,0.0
2001-07-15 00:00:00,0.14442757033744075,-0.2348194224143208,0.5357181847140889,0.0
2001-07-22 00:00:00,0.14256351977429155,-0.22464849303704998,0.5166088548484379,0.0
2001-07-29 00:00:00,0.1437051597402158,-0.2761853468469578,0.5232653437589301,0.0
2001-08-05 00:00:00,0.14855454856404518,-0.21178985304798376,0.4944733467440093,0.0
2001-08-12 00:00:00,0.14992500638885994,-0.23228397273792728,0.5361935043643355,0.0
2001-08-19 00:00:00,0.13600332341476634,-0.20952045130327163,0.5089650874073199,0.2334706034606525
2001-08-26 00:00:00,0.10463741764428489,-0.2728044108414898,0.48097482664503827,0.2381725149161813
2001-09-02 00:00:00,0.07517105247999856,-0.3047806170895812,0.45894589940312547,0.256141281545757
2001-09-09 00:00:00,0.0802294941437198,-0.3079727691614847,0.4309657408741332,0.272215600077409
2001-09-16 00:00:00,0.13745941660357983,-0.24880260046746144,0.5034777770970806,0.0
2001-09-23 00:00:00,0.22545818422534936,-0.15330417655249912,0.598115767510075,0.0
2001-09-30 00:00:00,0.2912939580365505,-0.1074251221665583,0.6501843005526542,0.0
2001-10-07 00:00:00,0.2899711532925748,-0.09680905812308294,0.6477885635681506,0.0
2001-10-14 00:00:00,0.22303596996483155,-0.15887001231055825,0.6272013364840319,0.0
2001-10-21 00:00:00,0.13946417932077365,-0.24694565359488801,0.5124091140582638,0.0
2001-10-28 00:00:00,0.09522681121634599,-0.2701678887449876,0.4853311710947019,0.0
2001-11-04 00:00:00,0.10751969691882535,-0.26063463073419296,0.48998130935815376,0.0
2001-11-11 00:00:00,0.14550817802928645,-0.21477559347016678,0.5155237577825367,0.0
2001-11-18 00:00:00,0.16446685694592394,-0.1926553504649856,0.5600185432699352,0.0
2001-11-25 00:00:00,0.14889129159358078,-0.2111774615714454,0.5397201557762419,0.0
2001-12-02 00:00:00,0.12350277320090983,-0.2591498692131012,0.4966908938640835,0.0
2001-12-09 00:00:00,0.12445661743292094,-0.2497003106389714,0.5042224956087407,0.0
2001-12-16 00:00:00,0.16174301636050883,-0.20385242502816575,0.5205821819571909,0.0
2001-12-23 00:00:00,0.2096219957440997,-0.19171190284768436,0.5807501875043317,0.0
2001-12-30 00:00:00,0.23185843110229817,-0.14005843794767142,0.5994354302203415,0.0
2002-01-06 00:00:00,0.2148837407081713,-0.17219014465010024,0.5864305494336263,0.0
2002-01-13 00:00:00,0.17748009091569017,-0.20955723903165996,0.524429969551824,0.0
2002-01-20 00:00:00,0.1510744330338346,-0.22240836330736719,0.5364957647828538,0.0
2002-01-27 00:00:00,0.15227644384486336,-0.21800598409623279,0.5576721291798188,0.0
2002-02-03 00:00:00,0.17285801139516555,-0.2083106850672503,0.5404882819254967,0.0
2002-02-10 00:00:00,0.19244889782403407,-0.1948682480912745,0.5842801426041606,0.0
2002-02-17 00:00:00,0.19812112395738096,-0.17188754247869076,0.545975487817998,0.0
2002-02-24 00:00:00,0.19219285084008159,-0.18461327580504105,0.5706915347639534,0.0
2002-03-03 00:00:00,0.1840932596750519,-0.18622897565900437,0.572040177668067,0.4445684797245883
2002-03-10 00:00:00,0.17753212613332664,-0.20237375715241773,0.543433988822821,0.5586986141956806
2002-03-17 00:00:00,0.16648539116137046,-0.23269057399834675,0.5391488060006967,0.5399298334864957
2002-03-24 00:00:00,0.14299679471817806,-0.22491588280988867,0.5305193877826098,0.4568030725932356
2002-03-31 00:00:00,0.10801406425503346,-0.24434441959845649,0.47951581964816464,0.2812097904262105
2002-04-07 00:00:00,0.0741046221985183,-0.2611041122970947,0.47797025157401957,0.2168654769290786
