ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.030339079244512533,-0.06901043740737324,0.1260004269792444,0.0
2001-01-14 00:00:00,0.028276750820972557,-0.06231980721009919,0.12713007197537912,0.0
2001-01-21 00:00:00,0.021517461621446653,-0.0713944802096895,0.12055852045475099,0.0
2001-01-28 00:00:00,0.014931997120161257,-0.0823873666824765,0.11763483248718536,0.0
2001-02-04 00:00:00,0.010769599637281904,-0.08570349046550763,0.11763627950959359,0.2402099124908548
2001-02-11 00:00:00,0.007922978936666106,-0.08917950842965952,0.10780642459013651,0.2626150123743858
2001-02-18 00:00:00,0.005528104748488867,-0.09053347766976728,0.1029114222955296,0.2366818792543574
2001-02-25 00:00:00,0.005678275160995946,-0.09609396576474209,0.10703831440625752,0.2604931958804018
2001-03-04 00:00:00,0.011380082716640835,-0.08814862216504127,0.11101888509553694,0.0
2001-03-11 00:00:00,0.02200826983399923,-0.07249678565543592,0.12100037023456657,0.0
2001-03-18 00:00:00,0.0319081068322713,-0.07160691058422963,0.12083463365884434,0.0
2001-03-25 00:00:00,0.034424652256414626,-0.06984817752043188,0.1345325080411897,0.0
2001-04-01 00:00:00,0.02757376651869529,-0.07593611358087396,0.12729491617399863,0.0
2001-04-08 00:00:00,0.015778413355699607,-0.0909627354893044,0.12037118327513906,0.0
2001-04-15 00:00:00,0.006242373661058259,-0.09195690499020598,0.10266478565716512,0.0
2001-04-22 00:00:00,0.003624692732469806,-0.09088116614077064,0.10472172218898337,0.0
2001-04-29 00:00:00,0.0074419656282203525,-0.09615971280526378,0.10142087103680979,0.0
2001-05-06 00:00:00,0.013314513838446012,-0.08099147540961514,0.11966346271317845,0.0
2001-05-13 00:00:00,0.016111332301789034,-0.09145496553774338,0.11014267609523397,0.0
2001-05-20 00:00:00,0.012851708462433482,-0.08351633448091923,0.11543565468460784,0.0
2001-05-27 00:00:00,0.00441903489717177,-0.0911734220343487,0.10534207756239754,0.0
2001-06-03 00:00:00,0.0,-0.09541179555678113,0.0865694501999753,0.0
2001-06-10 00:00:00,0.0,-0.11205878751825103,0.09209895692893344,0.0
2001-06-17 00:00:00,0.0,-0.1025950028321327,0.0979960650749055,0.0
2001-06-24 00:00:00,0.008027465926765436,-0.09260019576280748,0.10026311561876128,0.0
2001-07-01 00:00:00,0.018833735264216073,-0.07678485089599843,0.11785894341815586,0.0
2001-07-08 00:00:00,0.024742951323238387,-0.07437440644531924,0.1205112150747543,0.0
2001-07-15 00:00:00,0.026640003700733893,-0.06990108886898597,0.12183830900767045,0.0
2001-07-22 00:00:00,0.02937153415175125,-0.06646974879408481,0.1251636470760364,0.0
2001-07-29 00:00:00,0.03606229484778917,-0.05714467965895388,0.13823493253418906,0.0
2001-08-05 00:00:00,0.044350126109290164,-0.05198604567807531,0.14509934978209266,0.0
2001-08-12 00:00:00,0.048601972625792945,-0.051119138931197114,0.15129003130080154,0.0
2001-08-19 00:00:00,0.04563050758195802,-0.05816495865595783,0.14200800793073598,0.2576803336643006
2001-08-26 00:00:00,0.03766747121399305,-0.059761169654174745,0.1334682952881457,0.2196659760606419
2001-09-02 00:00:00,0.029645187586747494,-0.07834579436680432,0.13078417594091696,0.2339790216684785
2001-09-09 00:00:00,0.024252523095504828,-0.08002941793733237,0.12668851353390348,0.288674668606579
2001-09-16 00:00:00,0.02030453668339542,-0.07758199003167722,0.12235409170404092,0.0
