ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13976577356119171,-0.10692410048837381,0.3842355338387745,0.0
2001-01-14 00:00:00,0.16870928361881074,-0.07214090286272537,0.41193022866787365,0.0
2001-01-21 00:00:00,0.18150714422745617,-0.06962454759088049,0.422239277716346,0.0
2001-01-28 00:00:00,0.16561607809170123,-0.0596665609438711,0.41699657212674923,0.0
2001-02-04 00:00:00,0.12907361224973543,-0.11454714531611232,0.3497787917732868,0.0
2001-02-11 00:00:00,0.09888291190404691,-0.12249271444007381,0.33638208330629393,0.0
2001-02-18 00:00:00,0.09984688904893527,-0.1290675680409783,0.3250143665923308,0.0
2001-02-25 00:00:00,0.1326583736677964,-0.1052217525296732,0.3870097619044838,0.0
2001-03-04 00:00:00,0.1738379657992038,-0.06359565895356414,0.42068929727250476,0.2400030556748175
2001-03-11 00:00:00,0.19824668655120492,-0.03778407576320081,0.4370335360173821,0.2493347931329371
2001-03-18 00:00:00,0.2006516673293159,-0.027232678271534444,0.43536169416871845,0.2505794090897086
2001-03-25 00:00:00,0.19434319529050786,-0.03531106802331266,0.4311905396436679,0.2600827421025366
2001-04-01 00:00:00,0.19113868215967117,-0.04056940408766346,0.43165387637354313,0.4357603970576053
2001-04-08 00:00:00,0.18779030194561488,-0.06436035509497073,0.4182302062735974,0.475476000417576
2001-04-15 00:00:00,0.1745098893802729,-0.04756478841868672,0.40762584105629074,0.6047047350128032
2001-04-22 00:00:00,0.1533667622818256,-0.07044675126813857,0.3897967164273211,0.4840588675120154
2001-04-29 00:00:00,0.14163878997758664,-0.10135163159925703,0.3747044044691129,0.2546826191562663
2001-05-06 00:00:00,0.15351773414111108,-0.0827186534373498,0.38122541821998757,0.2165975911724544
2001-05-13 00:00:00,0.1810087903407238,-0.05887982193520286,0.4185154720881265,0.2760317056133103
2001-05-20 00:00:00,0.19798538168861488,-0.02563564900792209,0.43090323269743896,0.2526880840579688
2001-05-27 00:00:00,0.18549700881953446,-0.05556714986226574,0.4296210893968126,0.0
2001-06-03 00:00:00,0.15159358933399564,-0.08566132682805469,0.3908442882660016,0.0
2001-06-10 00:00:00,0.12418183544542133,-0.1259497293159454,0.36978592500942287,0.0
2001-06-17 00:00:00,0.12464576324827545,-0.1149707907804357,0.35372860717118537,0.0
2001-06-24 00:00:00,0.1497159284919991,-0.08860106975950208,0.3830920582226914,0.0
2001-07-01 00:00:00,0.17815552302894577,-0.06088947747642087,0.4171107705938069,0.0
2001-07-08 00:00:00,0.1917635502983846,-0.04471626622427788,0.42441562977304,0.0
2001-07-15 00:00:00,0.18802097724880418,-0.056314589223339345,0.4210606225335964,0.0
2001-07-22 00:00:00,0.17529016692799454,-0.05343073333587278,0.4155448775421827,0.5129790416769016
2001-07-29 00:00:00,0.1615059427633926,-0.06490786908602852,0.3953059194714584,0.5458819739499272
2001-08-05 00:00:00,0.15031838533700262,-0.08476493855150394,0.39416511217374395,0.4546606829983627
2001-08-12 00:00:00,0.14490761568042518,-0.08917289359032302,0.38978535927399205,0.4864783013748084
2001-08-19 00:00:00,0.14938303238088144,-0.0857791049641487,0.39155847170553026,0.0
2001-08-26 00:00:00,0.16348101329393452,-0.08721019270490299,0.38745338526490763,0.0
2001-09-02 00:00:00,0.1782985467137217,-0.06589297306777664,0.42134313381964894,0.0
2001-09-09 00:00:00,0.181570766895631,-0.055690541420851614,0.43581006277212664,0.0
2001-09-16 00:00:00,0.16902527204077675,-0.07864957776174969,0.41089163852292665,0.0
2001-09-23 00:00:00,0.14949896919869182,-0.07700238669628023,0.3880888006187942,0.0
2001-09-30 00:00:00,0.13768585636822397,-0.10542954849871569,0.3839981884430713,0.0
2001-10-07 00:00:00,0.14209631420178667,-0.09167745291876656,0.37688306301597235,0.0
2001-10-14 00:00:00,0.16024925397490944,-0.0840823635457986,0.4074549921481158,0.2534727415749807
2001-10-21 00:00:00,0.18372770166364083,-0.04571331701268516,0.4194721823894311,0.2616213621792876
2001-10-28 00:00:00,0.20508248239640786,-0.010434440945574469,0.44546703003499283,0.2530645036114992
2001-11-04 00:00:00,0.2193325855967232,-0.028470019672456742,0.4475978224957836,0.2318413926342325
2001-11-11 00:00:00,0.2219208881453732,-0.011852535088551525,0.4780277328321707,0.2677998457552379
2001-11-18 00:00:00,0.20928944851057601,-0.046360492960905636,0.4416487153491159,0.2892538652484804
2001-11-25 00:00:00,0.1827273617849137,-0.06722152755602634,0.4285641185662374,0.2166356057311692
2001-12-02 00:00:00,0.14985822006028005,-0.0857984894146604,0.3961072590845416,0.2263106832651125
2001-12-09 00:00:00,0.12057857862826896,-0.11833470738153579,0.3558142095036122,0.0
2001-12-16 00:00:00,0.10181068676369154,-0.12081930785733447,0.33333619134025716,0.0
2001-12-23 00:00:00,0.09675840798898189,-0.13297308071256259,0.3447477432345564,0.0
2001-12-30 00:00:00,0.10713089747742183,-0.1124281910118714,0.32354617969358435,0.0
2002-01-06 00:00:00,0.13183750784541276,-0.10641995536824245,0.36589699149317095,0.2259885985942308
2002-01-13 00:00:00,0.16162045045429868,-0.05986109610290877,0.4103518412644966,0.287496856208355
2002-01-20 00:00:00,0.17862807273991133,-0.059880598068167534,0.42081540597272704,0.2462393833046832
2002-01-27 00:00:00,0.16797319324387147,-0.06531706095569059,0.40546177090706387,0.2402751618927309
2002-02-03 00:00:00,0.13349084984711246,-0.1038106836077973,0.39954736645516564,0.2703761324212929
2002-02-10 00:00:00,0.09992664919843469,-0.1201015920007047,0.3263790031061735,0.2502815412904375
2002-02-17 00:00:00,0.09441659159850126,-0.14980532595450335,0.31652057346089263,0.2288740602192829
2002-02-24 00:00:00,0.1227761753240734,-0.11631387664411563,0.3661135658347605,0.2504682660689866
2002-03-03 00:00:00,0.16462674700932806,-0.08639349704645138,0.4009412498470155,0.0
2002-03-10 00:00:00,0.19312808442591867,-0.0589180680397047,0.43043062569695223,0.0
2002-03-17 00:00:00,0.1988085515345528,-0.02492805205689852,0.4542475280219784,0.0
2002-03-24 00:00:00,0.19285921966934874,-0.04311649160972472,0.4194937211804437,0.0
2002-03-31 00:00:00,0.18888825675830417,-0.07364734417451729,0.41772275405476234,0.2569826682909799
2002-04-07 00:00:00,0.18635040546159412,-0.05747084292679283,0.4321905047080154,0.2624477320724943
2002-04-14 00:00:00,0.17521909549070233,-0.0810670954479028,0.422388770977874,0.2566145465001992
2002-04-21 00:00:00,0.15450535211461158,-0.08899587333207545,0.3852842300824355,0.2239550531363264
2002-04-28 00:00:00,0.13963835389732487,-0.09354723853894825,0.383987159683998,0.0
2002-05-05 00:00:00,0.14713286895118588,-0.0822882672704284,0.3978140525803156,0.0
2002-05-12 00:00:00,0.17349500972595486,-0.07015502976941629,0.4114623605370471,0.0
2002-05-19 00:00:00,0.19432261641921328,-0.02541322801699214,0.41905307274167,0.0
2002-05-26 00:00:00,0.18736335181071062,-0.044830885322898,0.42180145153270926,0.0
2002-06-02 00:00:00,0.15550692084051296,-0.08605113163727482,0.3954541880570484,0.0
2002-06-09 00:00:00,0.12481886672849471,-0.09139973268376456,0.3832565054859357,0.0
2002-06-16 00:00:00,0.11977640527128125,-0.1258851795242515,0.3508218819149931,0.0
2002-06-23 00:00:00,0.14174899602482702,-0.07397839144072416,0.4044481864995459,0.2445842916660921
2002-06-30 00:00:00,0.17127583953519407,-0.07091696675269979,0.39599097611537293,0.2492582582365733
2002-07-07 00:00:00,0.18819510916674057,-0.06070185398027503,0.4241979114363443,0.2506441507925371
2002-07-14 00:00:00,0.1870922340721205,-0.05669429153714095,0.4113107944493956,0.2555132993047975
2002-07-21 00:00:00,0.17525727831094084,-0.054411099002902696,0.40686990942687035,0.2635601454041595
2002-07-28 00:00:00,0.16129965129315038,-0.08331847131201925,0.40854687843037085,0.244272597821729
2002-08-04 00:00:00,0.1494614013075722,-0.08420437754664922,0.3831379753031139,0.2526806942725877
2002-08-11 00:00:00,0.14270425574696707,-0.08975400019776247,0.38023408294781225,0.2394865625015236
2002-08-18 00:00:00,0.14521361520112455,-0.10711125323548065,0.38346427976236674,0.4786709636059547
2002-08-25 00:00:00,0.15800312087629986,-0.06321989600659125,0.4042312354209896,0.4984728884772423
2002-09-01 00:00:00,0.17363919089020038,-0.07097626406958041,0.4098542713262755,0.4819898034223253
2002-09-08 00:00:00,0.1796525545392392,-0.050049369835930446,0.41651590234081165,0.5408663444944781
2002-09-15 00:00:00,0.16963188715536648,-0.03787430755703047,0.4028796038076954,0.2561770024802079
2002-09-22 00:00:00,0.1502761317739217,-0.08815703073530365,0.380277531195352,0.2565066344008415
2002-09-29 00:00:00,0.13615476182243363,-0.09057657312483566,0.37298546798178933,0.2319082450058354
2002-10-06 00:00:00,0.13755674868086865,-0.11043143006285089,0.36465409688338085,0.2554081181131151
2002-10-13 00:00:00,0.1538104816399808,-0.08135418594109431,0.39671047355945893,0.0
2002-10-20 00:00:00,0.17696964857186137,-0.05649794406995087,0.4154237131914292,0.0
2002-10-27 00:00:00,0.19911566936007424,-0.049569345748084415,0.43700156528866646,0.0
2002-11-03 00:00:00,0.21496079841318155,-0.027443319265505528,0.46414877516538033,0.0
2002-11-10 00:00:00,0.21996438346464436,-0.0236775567912883,0.47682756007128957,0.0
2002-11-17 00:00:00,0.210146392696396,-0.019382134329612166,0.44303681621340696,0.0
2002-11-24 00:00:00,0.1856704742028274,-0.07348618423827247,0.43022061492984454,0.0
2002-12-01 00:00:00,0.1531849819229972,-0.08427711479727515,0.38159317911868296,0.0
2002-12-08 00:00:00,0.12262811616161011,-0.11121737808795512,0.34237159377587106,0.0
2002-12-15 00:00:00,0.10167041135522356,-0.15310116609868002,0.3328461219840776,0.0
2002-12-22 00:00:00,0.09401861957900737,-0.15575612889692586,0.3424010130108997,0.0
2002-12-29 00:00:00,0.10157309539357035,-0.11572510348412335,0.33962269402330725,0.0
2003-01-05 00:00:00,0.12409833272166304,-0.12007497991908472,0.36511740196141496,0.2585493073654479
2003-01-12 00:00:00,0.15411879734023404,-0.1036980293809607,0.3784221670891093,0.2649447852171972
2003-01-19 00:00:00,0.17481344907045188,-0.06742709365072527,0.4242280771198164,0.2633095092411281
2003-01-26 00:00:00,0.16950810156951296,-0.07362256828842675,0.3949520624513753,0.2131963981762266
2003-02-02 00:00:00,0.1379288196480947,-0.11127051521148279,0.3828332511662161,0.2298489773010459
2003-02-09 00:00:00,0.1019274525868227,-0.13521898854739434,0.33298121001361164,0.2462033766601555
2003-02-16 00:00:00,0.09014389205507195,-0.14948377163680404,0.3257041463036351,0.2443195685860668
2003-02-23 00:00:00,0.11334249241139346,-0.11541656589779176,0.34967810320152354,0.2796280774527316
2003-03-02 00:00:00,0.1549365565390454,-0.07396684399579767,0.3909895875900605,0.0
2003-03-09 00:00:00,0.1872196130681301,-0.05562905830311482,0.4281900842766079,0.0
2003-03-16 00:00:00,0.19658919401127348,-0.0430068764809379,0.4266982507382551,0.0
2003-03-23 00:00:00,0.1914838495094914,-0.04711527971417834,0.4204581837940927,0.0
2003-03-30 00:00:00,0.18671386567910592,-0.052101142431051295,0.4212640405239848,0.2039661996629832
2003-04-06 00:00:00,0.1846085143088118,-0.033737728213106166,0.41979036479630916,0.2794579490195846
2003-04-13 00:00:00,0.17557078443639618,-0.05454691522948446,0.41966013535192553,0.249916690441826
2003-04-20 00:00:00,0.1558249908172487,-0.06305984164403469,0.3835753868566089,0.2666591608756061
2003-04-27 00:00:00,0.13841085274411496,-0.10939155925563365,0.36560907633762163,0.4300050322405706
2003-05-04 00:00:00,0.14141351189418352,-0.092129634053359,0.38661838258324976,0.4331564268686292
2003-05-11 00:00:00,0.16579925078874247,-0.07499844634426175,0.3916503886667776,0.5128838957428362
2003-05-18 00:00:00,0.1896987540627879,-0.02792066809000396,0.43915218259242506,0.6239546451479642
2003-05-25 00:00:00,0.18836677600861274,-0.05546293658876486,0.4268748235326567,0.228080016608641
2003-06-01 00:00:00,0.15946311044952882,-0.06321357057753882,0.3941028005118755,0.3029450051621185
