ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.9161793604364846,0.2676132955979984,1.570110013120655,0.5315691376248124
2001-01-14 00:00:00,0.835957687716504,0.17577195196679762,1.470841273620616,0.5459622783398312
2001-01-21 00:00:00,0.7556575309269454,0.11880256242600906,1.4429312506991518,0.4375939746374798
2001-01-28 00:00:00,0.7322729887470303,0.051631290164056876,1.3079201561706202,0.4848746093978767
2001-02-04 00:00:00,0.7689070657940956,0.16817377010996248,1.4400051982753272,1.693777989337655
2001-02-11 00:00:00,0.8127288709581979,0.1810727546615829,1.4612202305193813,1.647002200075352
2001-02-18 00:00:00,0.8111728914592028,0.14142852677822226,1.4815522711038813,1.6892857818219382
2001-02-25 00:00:00,0.7663855411386415,0.1153998278721079,1.445095498992757,1.9699340287650549
2001-03-04 00:00:00,0.7302663801347443,0.0900108406364093,1.335392705061905,0.4514959022865072
2001-03-11 00:00:00,0.7486714571602537,0.10916700197487728,1.4238295475564597,0.4772350988026863
2001-03-18 00:00:00,0.8169141702108604,0.21749293174590645,1.4825227727085164,0.5623056641006371
2001-03-25 00:00:00,0.8901914233944319,0.27023211238525824,1.5467662324030358,0.5089633348101693
2001-04-01 00:00:00,0.9285756779106346,0.24749874392681437,1.5667182017295014,1.064267517202775
2001-04-08 00:00:00,0.9237120505919629,0.29327204423250414,1.5570220444055374,0.8278019935813037
2001-04-15 00:00:00,0.8865580941023964,0.21520391603257505,1.5516383196598853,0.8657491801056799
2001-04-22 00:00:00,0.8255384231342415,0.17681906587845264,1.4940927825198134,1.2421813091102425
2001-04-29 00:00:00,0.7486840749090755,0.08005926459013168,1.3877663084817198,0.5302502455684841
2001-05-06 00:00:00,0.6815404795358169,0.06360517578326863,1.3220030076784148,0.4842985203614557
2001-05-13 00:00:00,0.6646555773949634,0.006961101820710192,1.2624489906040957,0.4661050076494705
2001-05-20 00:00:00,0.7199862422215435,0.05599136680732353,1.3671741338690229,0.5193462264205899
2001-05-27 00:00:00,0.8217656419207611,0.20442936809388035,1.4925904182243785,1.755948956653723
2001-06-03 00:00:00,0.911404702962766,0.2788841947650257,1.531221909694736,1.6106002730125657
2001-06-10 00:00:00,0.9474237768972836,0.2802138293537091,1.5814368403233843,1.5036275952668587
2001-06-17 00:00:00,0.9383563111852885,0.3113901715832893,1.5897613785638618,2.129823175066853
2001-06-24 00:00:00,0.9236891919984679,0.2635897044446738,1.5580491740022437,2.001006510825303
2001-07-01 00:00:00,0.9267932934179539,0.2932129788342389,1.5458338029675796,1.97567643124298
2001-07-08 00:00:00,0.9341829046023591,0.2570929264005888,1.5627396489420113,2.149447176153586
2001-07-15 00:00:00,0.9214215959260976,0.2486857198828013,1.5052156384489699,1.873869881778132
2001-07-22 00:00:00,0.889847483412647,0.21601325351915046,1.562665519858308,0.2427077018440228
2001-07-29 00:00:00,0.8678299855179459,0.22844647360666914,1.5062478711573437,0.2281799065058327
2001-08-05 00:00:00,0.8759466941571914,0.23345151955833543,1.5198240079651684,0.2940134223139886
2001-08-12 00:00:00,0.8997111076801666,0.24762285430016906,1.5365982227326724,0.2350989693361556
2001-08-19 00:00:00,0.9031447657651572,0.29828252375222564,1.5680030720739269,1.736762130279229
2001-08-26 00:00:00,0.8668282870385491,0.22647291078059162,1.5595325012073578,1.721766566318243
2001-09-02 00:00:00,0.8065603077409164,0.16650261149509582,1.4590713887235855,1.8278653449781417
2001-09-09 00:00:00,0.7542097985466729,0.10371936201361887,1.3496206689224464,1.713605958424386
2001-09-16 00:00:00,0.7262200588848586,0.05118817418316268,1.3310109055507424,1.2857522645728776
2001-09-23 00:00:00,0.7145984812680525,0.12727062084220087,1.3384942645605913,1.2799849516151425
2001-09-30 00:00:00,0.704011833664955,0.12137258940323081,1.3442551708754331,1.3710430859009068
2001-10-07 00:00:00,0.6895381163706541,0.07413500248034854,1.3408010164301198,1.0632196979110735
2001-10-14 00:00:00,0.6763217631857344,0.02464283645838572,1.3155032057837497,1.272114332947358
2001-10-21 00:00:00,0.6693064899607626,0.009923657496997751,1.2681920720486286,1.2399884482947885
2001-10-28 00:00:00,0.6702856561357344,0.01301768150473026,1.295878544956169,1.3104039564372214
2001-11-04 00:00:00,0.6826173587440136,0.07290603246476368,1.3151728179540843,1.177493262320632
2001-11-11 00:00:00,0.7101617638874724,0.034883931314809935,1.3650786541373647,0.4293537373930677
2001-11-18 00:00:00,0.7479915495757665,0.10776487384720235,1.3752710549889637,0.4979198092943565
2001-11-25 00:00:00,0.780552866881778,0.11679574544204885,1.462498434333828,0.5006095717825235
2001-12-02 00:00:00,0.7971991182501952,0.1876882422635221,1.42968520473267,0.5721168815300525
2001-12-09 00:00:00,0.8085468050998306,0.19507513904936546,1.4552226228007341,0.7513126749346732
2001-12-16 00:00:00,0.8377283210568467,0.18239771895277168,1.4796529986148736,0.7433007034427724
2001-12-23 00:00:00,0.8888634517580324,0.26043755050537076,1.5297190997856214,0.7100946154200459
2001-12-30 00:00:00,0.9295015175759131,0.23877832272088828,1.545862144978131,0.7952920062025087
2002-01-06 00:00:00,0.916185861068076,0.3376605585423506,1.5856964574105072,0.2437466762609036
2002-01-13 00:00:00,0.8428320259093488,0.20560512458559854,1.5495052356068828,0.2572783194297376
2002-01-20 00:00:00,0.7575371214076717,0.11720732391676214,1.395475236505174,0.2427640882230743
2002-01-27 00:00:00,0.7217629139648177,0.10460165507600638,1.363010832091645,0.2562109160862844
2002-02-03 00:00:00,0.7504547728645422,0.11318845666371513,1.368815869901082,0.4599102654742047
2002-02-10 00:00:00,0.7977896652606487,0.14737566824007364,1.4750787731423816,0.547040611106343
2002-02-17 00:00:00,0.806106147745476,0.1133125358842263,1.4552626069209882,0.4872336288847665
2002-02-24 00:00:00,0.7660870651582482,0.1251249398613944,1.4239679556035394,0.5058154945346854
2002-03-03 00:00:00,0.7240485902743273,0.07924445758669041,1.3443051083486424,0.4765774555216909
2002-03-10 00:00:00,0.7314016498431458,0.09634023643660916,1.359580216536592,0.5265574725466129
2002-03-17 00:00:00,0.7934102975874623,0.15752931935269865,1.4356244492471764,0.5167028056501827
2002-03-24 00:00:00,0.8694385865788274,0.24604947275931277,1.5626822437225676,0.4801622662815134
