ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.026314371275165317,-0.09692402311356804,0.1416004978201572,0.0
2001-01-14 00:00:00,0.031226320807070593,-0.07861117756689781,0.14528871853866238,0.0
2001-01-21 00:00:00,0.028905455342030165,-0.08802429046198007,0.14719398291004004,0.0
2001-01-28 00:00:00,0.020601372495800463,-0.09647567254174322,0.14161866248979704,0.0
2001-02-04 00:00:00,0.011019175369042882,-0.10427584445803845,0.12410577641640011,0.0
2001-02-11 00:00:00,0.004238305990410453,-0.1148255251418738,0.11246331935047421,0.0
2001-02-18 00:00:00,0.0010129187451822438,-0.11029828928147586,0.10415101633990348,0.0
2001-02-25 00:00:00,0.0,-0.1210542744447215,0.11427794095759339,0.0
2001-03-04 00:00:00,0.000901630337349163,-0.10789217296563663,0.11893496696017145,0.0
2001-03-11 00:00:00,0.006082465592339031,-0.11484794690464797,0.12659714417644932,0.0
2001-03-18 00:00:00,0.016933402562338377,-0.10097329180153714,0.13777844269183254,0.0
2001-03-25 00:00:00,0.029973753396048228,-0.08324380744960866,0.14869885035547672,0.0
2001-04-01 00:00:00,0.03725631568763126,-0.0778026343342238,0.14867186446913774,0.0
2001-04-08 00:00:00,0.03249547548871274,-0.08454895251728908,0.14396838733048756,0.0
2001-04-15 00:00:00,0.0172155898956762,-0.09962131737012722,0.13279171500999218,0.0
2001-04-22 00:00:00,0.0001592451297464867,-0.11411155178741578,0.10951418185752035,0.0
2001-04-29 00:00:00,0.0,-0.13147652449543584,0.10066577120891332,0.0
2001-05-06 00:00:00,0.0,-0.12777096547917854,0.09977218847377792,0.0
2001-05-13 00:00:00,0.0,-0.11955093809690723,0.10521020367652387,0.0
2001-05-20 00:00:00,0.0,-0.11755573612378514,0.11438785590904135,0.0
2001-05-27 00:00:00,0.0,-0.13869137743565058,0.11024158900330755,0.0
2001-06-03 00:00:00,0.0,-0.12299312862805717,0.11195630277187502,0.0
2001-06-10 00:00:00,0.013300388567195311,-0.09981531809823022,0.12898031646912503,0.0
2001-06-17 00:00:00,0.03429777200915945,-0.07920317891182177,0.14769618373824253,0.0
2001-06-24 00:00:00,0.052051285295256156,-0.06566717818835499,0.1597318354226631,0.0
2001-07-01 00:00:00,0.06075399829663952,-0.052105551025031775,0.17808674339253577,0.0
2001-07-08 00:00:00,0.05918071491318462,-0.05349447679184196,0.17671400671963525,0.0
2001-07-15 00:00:00,0.04841827567789272,-0.06788750789071665,0.16902941407880817,0.0
2001-07-22 00:00:00,0.029832985441714498,-0.08191876471547857,0.1405875296619821,0.0
2001-07-29 00:00:00,0.006860971759443606,-0.10038071149580183,0.11595526289339178,0.0
2001-08-05 00:00:00,0.0,-0.13139979618271838,0.09760645628652513,0.0
2001-08-12 00:00:00,0.0,-0.13663589181048882,0.09991730481468594,0.0
2001-08-19 00:00:00,0.0,-0.11645653419496418,0.10750884517606873,0.0
2001-08-26 00:00:00,0.02245592873530521,-0.09098658326778475,0.13862591682913658,0.0
2001-09-02 00:00:00,0.04529134911848666,-0.07001238012256408,0.16321613369137866,0.0
2001-09-09 00:00:00,0.05205759101334649,-0.061618753241421624,0.1681218037224462,0.0
2001-09-16 00:00:00,0.0413974691917916,-0.07727268468166856,0.1602809268874002,0.0
2001-09-23 00:00:00,0.022454891807954732,-0.08937763367296661,0.13331359351347735,0.0
2001-09-30 00:00:00,0.005658555177043115,-0.11550875843415431,0.11729192578035963,0.0
2001-10-07 00:00:00,0.0,-0.11524872749269055,0.11006269870209684,0.0
2001-10-14 00:00:00,0.0,-0.13509441868866015,0.10505111909171375,0.0
2001-10-21 00:00:00,0.0,-0.12789662744891211,0.09990770432849452,0.0
2001-10-28 00:00:00,0.0,-0.1269282475799772,0.09218267148145184,0.0
2001-11-04 00:00:00,0.0,-0.11505568956907428,0.11268165827795606,0.0
2001-11-11 00:00:00,0.010807285658905416,-0.09426241744174527,0.12165589191766962,0.0
2001-11-18 00:00:00,0.030354389733018253,-0.0899188801423802,0.14404295189883393,0.0
2001-11-25 00:00:00,0.04219887190998749,-0.062397944332690615,0.1543479581955425,0.0
2001-12-02 00:00:00,0.04151454858942731,-0.07011101998174216,0.15262775978600537,0.0
2001-12-09 00:00:00,0.03136384148502371,-0.08750950011768827,0.1393677534603405,0.0
2001-12-16 00:00:00,0.020066090002702288,-0.08966640484050817,0.12958975672869752,0.0
2001-12-23 00:00:00,0.015204357729119412,-0.1033898880861383,0.123862455907393,0.0
