ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15964576117358747,-0.4405254978940325,0.7591552845591021,0.2366288327751756
2001-01-14 00:00:00,0.1864896689373436,-0.3694271329001262,0.7502235871582885,0.258057874664097
2001-01-21 00:00:00,0.28561325062270915,-0.23708141955096884,0.83487727071415,0.2696720582043731
2001-01-28 00:00:00,0.40369766245352445,-0.16911463309657215,0.9795599429781261,0.2356412343563541
2001-02-04 00:00:00,0.48583733857837463,-0.08236154075424917,1.0234376823376587,0.2336066671995796
2001-02-11 00:00:00,0.49910307279040056,-0.07109806508729755,1.037257332447495,0.2383647078379563
2001-02-18 00:00:00,0.4449207252973371,-0.11784831886536806,1.0160674408772297,0.2780993935811298
2001-02-25 00:00:00,0.35863801070969453,-0.24386952804660667,0.8928481856309816,0.2499292313813342
2001-03-04 00:00:00,0.2906861106379636,-0.2677736585204379,0.8457790884977443,0.5330329334093985
2001-03-11 00:00:00,0.2748418040998525,-0.29080294185087097,0.8323322901049446,0.4333994586698133
2001-03-18 00:00:00,0.3076790227233528,-0.3045044983552885,0.877974333264612,0.5370663113183168
2001-03-25 00:00:00,0.35957991422907604,-0.2173980392368704,0.932534332421713,0.4965012966024711
2001-04-01 00:00:00,0.40580894444082033,-0.18162862081518816,0.9990636551413808,0.0
2001-04-08 00:00:00,0.4423931471025941,-0.12288900181619822,1.009561896788639,0.0
2001-04-15 00:00:00,0.47026115235342697,-0.09090127190372732,1.04276785633901,0.0
2001-04-22 00:00:00,0.47361701776077225,-0.1208144198569785,1.0242829983621098,0.0
2001-04-29 00:00:00,0.4294193017366739,-0.13835759769018952,0.9629857182177914,0.0
2001-05-06 00:00:00,0.3437575623569838,-0.1819035228516439,0.9457259948953569,0.0
2001-05-13 00:00:00,0.26713393618893244,-0.28312359417937494,0.819138814458195,0.0
2001-05-20 00:00:00,0.256024218434054,-0.28523532100690074,0.838628602255177,0.0
2001-05-27 00:00:00,0.31368388846217743,-0.2821205110952091,0.8897889641112766,0.4979823225472061
2001-06-03 00:00:00,0.3796803422359373,-0.19060914884139324,0.9367386771757156,0.5334185656993499
2001-06-10 00:00:00,0.3906850777389167,-0.18676550046551732,0.9536661058887587,0.5225753856058573
2001-06-17 00:00:00,0.3508841640463872,-0.22702649082416881,0.9065099722103835,0.4460237261475866
2001-06-24 00:00:00,0.3299284420907011,-0.2151314786709162,0.9284014602136441,0.6128147110148633
2001-07-01 00:00:00,0.3833825075438041,-0.21521455969028735,0.9193496562385282,0.7415890774950492
2001-07-08 00:00:00,0.4818270303334616,-0.08515123116145074,1.027398549855767,0.808244813826939
2001-07-15 00:00:00,0.5317319330510177,-0.0369575055565996,1.1146764261128355,0.8373513976631486
2001-07-22 00:00:00,0.4707979284064876,-0.09420260402426206,1.019122134268836,0.0
2001-07-29 00:00:00,0.33511149584898386,-0.2412156661339928,0.876431693406858,0.0
2001-08-05 00:00:00,0.22449762333903994,-0.3388909001524196,0.833843665454973,0.0
2001-08-12 00:00:00,0.20441799010849065,-0.313861425787329,0.7688690453395917,0.0
2001-08-19 00:00:00,0.250354943640343,-0.28974568745709894,0.7877677922964739,1.341029761897241
2001-08-26 00:00:00,0.2888277859905588,-0.2852989005415598,0.8658979312749281,1.194233902191359
2001-09-02 00:00:00,0.2811311700232554,-0.2801738367232962,0.8838831707953144,1.3424458450944765
2001-09-09 00:00:00,0.25576045083912996,-0.30694021997780263,0.8271248751461246,1.1222904908169231
2001-09-16 00:00:00,0.26290961553283415,-0.2769674282706005,0.8509232768228869,0.0
2001-09-23 00:00:00,0.31368350543137974,-0.20140987032469193,0.880684506491039,0.0
2001-09-30 00:00:00,0.3743091670117137,-0.15743134910436674,0.9747779198268459,0.0
2001-10-07 00:00:00,0.41202385342489967,-0.1833113191262633,1.0049045279574285,0.0
2001-10-14 00:00:00,0.4295874858870701,-0.11682037927134759,0.9814900966111493,0.2449333321130221
2001-10-21 00:00:00,0.4487338724903619,-0.1311118238810438,0.9834533135716497,0.2438823437493168
2001-10-28 00:00:00,0.4720314479304052,-0.08769743290602561,1.027427742868436,0.2676663712490236
2001-11-04 00:00:00,0.4776382868595991,-0.06706188267586555,1.0578822827627488,0.2435179528886375
2001-11-11 00:00:00,0.4539817491808146,-0.14131678721418173,1.0158223069308259,0.0
2001-11-18 00:00:00,0.4259675320703448,-0.1258482439040456,0.9947257601614463,0.0
2001-11-25 00:00:00,0.4328733693489716,-0.13582362381167823,0.9934504450734711,0.0
2001-12-02 00:00:00,0.4795797463377033,-0.0870714915209434,1.02394657207961,0.0
2001-12-09 00:00:00,0.519693037422482,-0.046379731692260506,1.062439649437823,0.7782334151296401
2001-12-16 00:00:00,0.4953283376375837,-0.13934410944296738,1.0243064575873575,0.7182926474000838
2001-12-23 00:00:00,0.39441590484310984,-0.20249507651740806,0.9822410033927802,0.7666999995810598
2001-12-30 00:00:00,0.26711362575211367,-0.32404402574209534,0.8703376873111162,0.7367739378892165
2002-01-06 00:00:00,0.18711975394390307,-0.3978205982001499,0.7680622525301884,0.2934799369047054
2002-01-13 00:00:00,0.19751068571249686,-0.40776627236826846,0.7469776174276513,0.2366808855356496
2002-01-20 00:00:00,0.2871070495082434,-0.24764052807407944,0.8663699734296688,0.2289224769699053
2002-01-27 00:00:00,0.4061642410274196,-0.14369042286542866,0.948245763406453,0.2409167005897395
2002-02-03 00:00:00,0.49799334160993636,-0.1264561469005383,1.0995593541016313,0.5200918457018575
2002-02-10 00:00:00,0.5245262232966063,-0.05051050945685709,1.1172828952820402,0.5547706206060774
2002-02-17 00:00:00,0.4806415219880785,-0.11517886759130791,1.0665728349623975,0.4492365785200534
2002-02-24 00:00:00,0.39643721056144793,-0.16380835510117686,0.9424111560225326,0.4759009551720116
2002-03-03 00:00:00,0.3218407643697041,-0.23058233632265823,0.9056016775709932,0.7258118813223595
2002-03-10 00:00:00,0.29581785091246726,-0.28821091204317717,0.8719810896650557,0.7595675729725141
2002-03-17 00:00:00,0.32175881058873673,-0.2719289082560493,0.8863424412167396,0.7478086753378501
2002-03-24 00:00:00,0.3726002306172115,-0.18551129044790293,0.942733832783118,0.7668118703672762
2002-03-31 00:00:00,0.42068396472002834,-0.18885536497869782,0.9712529428310321,0.3984120135129209
2002-04-07 00:00:00,0.4586924745562624,-0.09921301768922297,1.0139065731499581,0.532046218837949
