ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.392554574677883,1.888609222633253,6.962616629457613,1.8441773464178115
2001-01-14 00:00:00,4.243308960487295,1.8848313692808625,6.759088144084901,2.6512747673633696
2001-01-21 00:00:00,4.066613658202591,1.6754896612975685,6.509580786079047,2.404470673494892
2001-01-28 00:00:00,3.9809006544008287,1.6383566669483054,6.439642320856097,2.100077212723929
2001-02-04 00:00:00,3.934801953934826,1.5779573400588331,6.363423759218134,1.6158394090837709
2001-02-11 00:00:00,3.817449957102263,1.432233731110192,6.138159707703014,1.5150349475063876
2001-02-18 00:00:00,3.634744549924436,1.3087679083008688,5.978780201193446,1.533608837231838
2001-02-25 00:00:00,3.5235551270535663,1.1572742627893717,5.958413585677355,1.335516806178004
2001-03-04 00:00:00,3.5938782812897445,1.047372521808982,6.017773628158368,4.652002355672059
2001-03-11 00:00:00,3.8031184103877074,1.2774669640310057,6.1578273533880985,4.965300992463924
2001-03-18 00:00:00,4.013077950724512,1.6095747042604591,6.397733699781806,5.06288339812884
2001-03-25 00:00:00,4.144334242299136,1.7687708908488,6.693006330868499,4.3198132537351785
2001-04-01 00:00:00,4.2307535500908084,1.8673359790623647,6.745866153106452,4.87741551502624
2001-04-08 00:00:00,4.320433187387837,1.8636194958928778,6.577808034367344,5.557719940264917
2001-04-15 00:00:00,4.370818889239613,1.9829530890826415,6.783587880456954,5.815587228647553
2001-04-22 00:00:00,4.28588790963654,1.7998460756255628,6.71576201173934,5.749277316061288
2001-04-29 00:00:00,4.051622198772947,1.7575283544767557,6.4461960745763625,3.677467475376442
2001-05-06 00:00:00,3.7947127232525277,1.2603188889404144,6.1416140077728265,3.324418915739732
2001-05-13 00:00:00,3.682523648214376,1.2134873602505039,6.055439826349084,3.8299758708338896
2001-05-20 00:00:00,3.7740298105975842,1.3786018969155904,6.35895649547922,3.168137738049938
2001-05-27 00:00:00,3.981366093386568,1.6676995176924212,6.400834316717968,11.36174809681544
2001-06-03 00:00:00,4.162683517175481,1.7238059975892237,6.564704751522441,9.152947892531008
2001-06-10 00:00:00,4.22726125162741,2.03887057910112,6.608612143745816,11.309906085935872
2001-06-17 00:00:00,4.158029171161817,1.847028795276148,6.608107473009434,12.175397924717686
2001-06-24 00:00:00,3.981300893251838,1.5925937216572015,6.452628464980586,4.968982497267247
2001-07-01 00:00:00,3.7573147729569296,1.3983729904093876,6.105329113332254,4.779437292896644
2001-07-08 00:00:00,3.5858516297816005,1.2521888737808435,6.159067554555945,5.242879195809183
2001-07-15 00:00:00,3.5621092154933716,1.1192782666766945,5.88802118631443,5.008701014026925
2001-07-22 00:00:00,3.687992626932278,1.100140496201564,5.988978631004545,1.9757138040056896
2001-07-29 00:00:00,3.846399630974159,1.3758289782232005,6.216399317249029,1.5182594425978175
2001-08-05 00:00:00,3.908170914778964,1.6327259945530086,6.364947211500669,1.763803328546447
2001-08-12 00:00:00,3.874596607540238,1.3457838026189428,6.3720705482483035,1.7422234248500454
2001-08-19 00:00:00,3.8787302265631207,1.5653652265416511,6.235015269753914,4.227062268244529
2001-08-26 00:00:00,4.0163507450127565,1.5809337427527783,6.242906510823393,4.225366268857304
2001-09-02 00:00:00,4.198005369842246,1.7426152402442425,6.532931989724662,3.8565011609183215
2001-09-09 00:00:00,4.22107765750332,1.9035719891561924,6.650963914566043,4.691070301979846
2001-09-16 00:00:00,4.007882535341684,1.5674703065615283,6.684443903270848,2.989406045171933
2001-09-23 00:00:00,3.7334596042759154,1.2496876915376092,6.165087969058487,3.5916891307564
2001-09-30 00:00:00,3.6660026605925893,1.4011337095820338,6.108465949198259,3.5653968965652827
2001-10-07 00:00:00,3.8765870049116806,1.543075291416689,6.273260181697995,3.853507927506384
2001-10-14 00:00:00,4.149727278844988,1.7566289149818508,6.707634840004863,3.351474983476152
2001-10-21 00:00:00,4.212536234865864,1.559174497184281,6.556784719035704,2.9356683253287823
2001-10-28 00:00:00,4.031477919842489,1.5099196211941956,6.321662884637594,3.2535975252889178
2001-11-04 00:00:00,3.8389378167012387,1.404421754290846,6.4081709384852115,3.459259165906148
2001-11-11 00:00:00,3.861302653835935,1.3313282524507066,6.311280329915736,3.1997600266454134
2001-11-18 00:00:00,4.066229038511882,1.6517987667019733,6.393619168394546,3.247207054699694
2001-11-25 00:00:00,4.219292466458905,1.9399450543181653,6.558025428109209,3.3034845191382134
2001-12-02 00:00:00,4.172618258722092,1.807027245674766,6.60941337566369,3.24954839951668
