date,y_true,y_pred
1159,0.0,0.9860338
1160,0.0,0.9829424
1161,0.0,0.8852789
1162,0.0,0.81275743
1163,0.0,0.79359174
1164,0.5084371381492659,0.79359174
1165,0.9810674584725874,0.79359174
1166,1.5014092915564587,0.79359174
1167,2.0,0.79359174
1168,1.491562861850734,2.0305738
1169,1.0189325415274126,1.8499117
1170,0.4985907084435413,1.6483481
1171,0.0,1.5499761
1172,0.2564551231507975,0.52466077
1173,0.507850228202705,0.5667506
1174,0.7651764998028824,0.76268643
1175,0.9999999999999999,0.7369653
1176,0.7435448768492023,1.1322937
1177,0.4921497717972949,1.3215183
1178,0.2348235001971175,1.1259352
1179,0.0,1.3814744
1180,0.0,0.6740654
1181,0.0,0.7679296
1182,0.0,0.87120837
1183,0.0,1.1256005
1184,0.2445468980381321,0.9076211
1185,0.5004604375458059,0.76502603
1186,0.7267547818746559,0.77922726
1187,1.0,0.79359174
1188,0.7554531019618679,1.5082887
1189,0.49953956245419406,1.4302875
1190,0.2732452181253441,1.4869887
1191,0.0,1.3494608
1192,0.2495819571250527,0.67529166
1193,0.49179240086814513,0.68236077
1194,0.7548626467576478,0.81302935
1195,0.9999999999999998,1.1615441
1196,0.750418042874947,1.4175123
1197,0.5082075991318546,1.5307357
1198,0.245137353242352,1.2721395
1199,0.0,1.5213069
