date,y_true,y_pred
1112,0.0,10.275986
1113,0.0,7.802728
1114,0.0,2.5290978
1115,0.0,0.053543776
1116,0.0,4.9266753
1117,2.0442804763211577,4.9266753
1118,5.317247015341669,4.9266753
1119,9.236581617917604,4.9266753
1120,13.008976,4.9266753
1121,46.02000718226855,16.846874
1122,58.812481408810925,18.786371
1123,55.808299382082396,18.708462
1124,52.035905,12.919508
1125,16.980593341410287,47.076508
1126,0.9151525758474048,12.618239
1127,0.0,-2.2793899
1128,0.0,2.576264
1129,0.0,7.168763
1130,0.0,12.725563
1131,0.0,11.940031
1132,0.0,1.40431
1133,0.0,-0.35590765
1134,0.0,6.708925
1135,0.0,4.9266753
1136,0.0,4.9266753
1137,8.553263970852887,4.9266753
1138,12.641753972549797,4.9266753
1139,13.008976,4.9266753
1140,13.008976,4.9266753
1141,4.455712029147114,12.563764
1142,0.3672220274502039,-0.13434443
1143,0.0,0.20868565
1144,0.0,0.3101205
1145,0.0,5.254915
1146,0.0,9.565513
1147,0.0,10.812602
1148,0.0,8.897257
1149,0.0,12.1535635
1150,0.0,4.9266753
1151,0.0,4.9266753
1152,0.0,4.9266753
