date,y_true,y_pred
1112,107.61366700000002,36.868473
1113,109.28902690279457,61.683308
1114,102.71767218618787,70.35262
1115,91.62098745369602,58.821796
1116,80.71025,47.169647
1117,51.95980130326486,71.10077
1118,34.63004966353021,43.49676
1119,27.1405870170735,42.30794
1120,26.903416999999997,20.69213
1121,33.70238173227778,18.00666
1122,42.69337143304577,31.361794
1123,50.67400644474196,37.59221
1124,53.806833,53.16408
1125,119.72763631576495,37.60017
1126,136.9692199392268,49.083157
1127,121.64010253463606,64.37993
1128,107.613667,39.222244
1129,31.18144037873628,74.67875
1130,0.0,37.540836
1131,0.0,-8.924238
1132,0.0,13.20105
1133,17.38267290577756,17.699327
1134,25.966576867206463,39.323566
1135,26.903417000000005,44.826202
1136,26.903417000000005,37.741447
1137,9.52074409422244,54.91708
1138,0.93684013279354,14.303817
1139,0.0,5.336493
1140,0.0,6.634955
1141,4.212946941404263,12.517242
1142,10.933350317983857,24.142452
1143,19.03620965136071,37.225033
1144,26.903416999999997,32.46044
1145,93.29808447794815,39.473846
1146,120.32426597795171,43.367844
1147,115.48087434863929,56.70494
1148,107.613667,55.137474
1149,37.0060525806476,80.82893
1150,3.259467704064441,40.49746
1151,0.0,-6.9172664
1152,0.0,14.711539
