date,y_true,y_pred
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,0.0,2.4621785
99,4.195292725046467,2.4621785
99,5.591903,2.4621785
99,5.591903,2.4621785
99,5.591903,2.4621785
99,1.3966102749535338,10.942443
99,0.0,0.8377527
99,0.0,0.22874665
99,0.0,0.89895785
99,1.5436819181777628,2.5785408
99,3.066550399437154,4.5509205
99,4.450147187226536,4.7884684
99,5.591903000000001,3.2712977
99,7.697527217120563,6.499272
99,7.907756421451855,5.8741145
99,6.733658812773466,4.5820765
99,5.591903,3.6929665
