date,y_true,y_pred
1112,61.381073999999984,77.97828
1113,59.650788493494915,114.2295
1114,62.301485356050435,131.7833
1115,63.79555212572096,117.81926
1116,57.971014,99.49378
1117,100.52980268797248,51.078995
1118,123.87341396762238,59.290913
1119,133.85191871153864,81.50989
1120,139.812447,81.44671
1121,99.41884540329184,200.52252
1122,78.23121965580535,106.02603
1123,70.91809199828583,75.80022
1124,68.201194,78.232895
1125,86.16315951655629,95.95052
1126,94.22379002770805,139.88057
1127,94.67632903396668,122.534
1128,92.07161099999999,104.57535
1129,74.07739328219427,143.86487
1130,63.202473836116155,96.25127
1131,58.62026618398098,64.32607
1132,57.971014000000004,67.93785
1133,61.003832182999915,88.805664
1134,63.76031351711125,82.87174
1135,65.28008350779271,70.890755
1136,64.791134,94.96598
1137,71.0864930767683,63.87855
1138,73.40757049207551,70.13051
1139,73.76397371383266,74.31053
1140,75.021313,66.81731
1141,65.47411195835942,88.45864
1142,61.25205048144155,75.80151
1143,59.98601140610717,68.51036
1144,57.97101399999999,75.1137
1145,73.84071548566315,51.16825
1146,80.01041615900438,63.56308
1147,78.90398686113748,70.865944
1148,75.02131300000002,66.97333
1149,53.123988063496114,93.07511
1150,39.80113461903319,61.535286
1151,34.2891602314879,49.320625
1152,34.10059700000001,61.183594
