date,y_true,y_pred
1112,4.046945,4.8088803
1113,1.4944811103924693,6.4383316
1114,0.2388556794189461,2.965146
1115,0.0,0.080553286
1116,0.0,0.13347411
1117,0.0,1.1374049
1118,0.0,1.5498089
1119,0.0,2.4857724
1120,0.0,1.9406036
1121,1.0893232907432415,1.8126014
1122,2.185674928523806,2.2472937
1123,3.2012494767715878,2.2704847
1124,4.046945,2.2704847
1125,5.675945520856691,5.3214355
1126,5.816875899662764,4.4812384
1127,4.892640523228412,3.9352415
1128,4.046945,3.0611272
1129,1.3286211884000676,5.650406
1130,0.0913391718134299,0.609552
1131,0.0,-0.5261203
1132,0.0,-0.24841574
1133,0.0,0.8907629
1134,0.0,1.5938102
1135,0.0,2.6056075
1136,0.0,3.5297472
1137,0.0,2.0747025
1138,0.0,2.6180196
1139,0.0,2.2704847
1140,0.0,2.2704847
1141,0.0,2.2704847
1142,0.0,2.2704847
1143,0.0,2.2704847
1144,0.0,2.2704847
1145,0.0,2.2704847
1146,0.0,2.2704847
1147,0.0,2.2704847
1148,0.0,2.2704847
1149,0.0,2.2704847
1150,0.0,2.2704847
1151,0.0,2.2704847
1152,0.0,2.2704847
