date,y_true,y_pred
1112,8.05153,12.002193
1113,13.09717898531911,16.50993
1114,11.627884706036706,15.517521
1115,9.613815383077297,10.264785
1116,8.05153,5.462596
1117,0.7694801906586506,9.50912
1118,0.0,-0.14115301
1119,0.0,1.1635399
1120,0.0,0.610223
1121,6.312687543030341,7.2667418
1122,8.05153,15.383126
1123,8.05153,16.993887
1124,8.05153,16.111664
1125,1.738842456969658,13.246657
1126,0.0,0.83042365
1127,0.0,1.8944687
1128,0.0,1.4594619
1129,2.95510916539016,5.316417
1130,6.771484946426555,10.8363285
1131,11.24525445878399,12.387385
1132,16.10306,11.789379
1133,24.56018091297533,13.300968
1134,31.76207123940151,11.0822525
1135,37.16357532623798,15.134183
1136,40.257649,13.374472
1137,52.02215586662144,13.314111
1138,50.03327181417194,5.2144556
1139,40.15799821497803,8.487723
1140,32.206119,12.350931
1141,9.029382055013071,19.70655
1142,0.0,10.223072
1143,0.0,-1.0716656
1144,0.0,1.8962429
1145,6.163337414291503,4.518864
1146,8.05153,7.211938
1147,8.05153,11.473573
1148,8.05153,14.891443
1149,1.8881925857084965,17.733103
1150,0.0,0.78872365
1151,0.0,1.8944687
1152,0.0,1.4594619
