date,y_true,y_pred
1112,0.0,7.463675
1113,0.0,7.463675
1114,0.0,7.463675
1115,0.0,7.463675
1116,0.0,7.463675
1117,0.0,7.463675
1118,0.0,7.463675
1119,0.0,7.463675
1120,0.0,7.463675
1121,0.0,7.463675
1122,0.0,7.463675
1123,0.0,7.463675
1124,0.0,7.463675
1125,16.95976087942756,7.463675
1126,24.195499999999996,7.463675
1127,24.195499999999996,7.463675
1128,24.195499999999996,7.463675
1129,7.235739120572438,13.44996
1130,0.0,1.2191515
1131,0.0,1.0433499
1132,0.0,0.3368162
1133,0.0,11.896906
1134,0.0,17.676159
1135,0.0,19.91654
1136,0.0,8.573805
1137,0.0,5.0402117
1138,0.0,7.463675
1139,0.0,7.463675
1140,0.0,7.463675
1141,47.48651274329122,7.463675
1142,70.34849983480012,7.463675
1143,72.586499,7.463675
1144,72.586499,7.463675
1145,25.099986256708785,30.462818
1146,2.2379991651998834,13.55589
1147,0.0,-0.68314147
1148,0.0,-0.11976386
1149,0.0,8.162027
1150,0.0,12.643804
1151,0.0,24.078398
1152,0.0,22.792255
