date,y_true,y_pred
99,10.500341,3.8901923
99,0.2515765634837137,10.295562
99,0.0,1.6716356
99,0.0,1.942565
99,0.0,0.8269307
99,4.308562176168833,2.8347733
99,5.250171,6.2372184
99,5.250171,6.654
99,5.250171,3.8483822
99,0.9416088238311672,8.694137
99,0.0,1.4192102
99,0.0,1.3497711
99,0.0,1.3739008
99,2.3901807483510584,3.8136678
99,5.184207380642983,7.256169
99,8.029665244929731,9.12243
99,10.500341,6.314101
99,19.82105136705164,7.71959
99,21.06664561935702,11.052751
99,18.221187755070268,9.3089485
99,15.750512,6.643185
99,4.0396208845973005,7.4896193
99,0.0,0.97294426
99,0.0,-2.1143813
99,0.0,-0.070709735
99,2.926690538933652,5.0443377
99,5.789776800667443,10.426074
99,8.373953158351831,13.554622
99,10.500341,7.475167
99,11.748599357401663,9.033719
99,11.063401054512244,8.818879
99,9.979106768839157,6.6859193
99,10.500341000000002,3.1247559
99,7.019989063043655,5.7546678
99,6.070940144334128,-0.5077341
99,6.17823435715375,2.1277606
99,5.250170999999999,6.104942
99,12.21842732550017,6.875643
99,16.826017791354396,9.848383
99,19.44257517565004,12.763096
99,21.000683000000002,11.266421
