date,y_true,y_pred
1112,0.0,6.567909
1113,19.92149834688953,6.567909
1114,28.902946482647167,6.567909
1115,29.342723,6.567909
1116,29.342723,6.567909
1117,9.421224653110471,17.751135
1118,0.4397765173528327,4.124099
1119,0.0,-0.14445196
1120,0.0,0.9700648
1121,0.0,4.2882686
1122,0.0,8.959982
1123,0.0,13.924608
1124,0.0,8.013198
1125,0.0,5.036648
1126,0.0,6.3382707
1127,0.0,6.567909
1128,0.0,6.567909
1129,0.0,6.567909
1130,0.0,6.567909
1131,0.0,6.567909
1132,0.0,6.567909
1133,0.0,6.567909
1134,0.0,6.567909
1135,0.0,6.567909
1136,0.0,6.567909
1137,19.28144644600217,6.567909
1138,28.498255528084506,6.567909
1139,29.342722999999996,6.567909
1140,29.342722999999996,6.567909
1141,10.061276553997827,31.179987
1142,0.8444674719154907,5.2529683
1143,0.0,-0.14445196
1144,0.0,0.26379028
1145,0.0,3.6819503
1146,0.0,10.8705845
1147,0.0,21.785152
1148,0.0,24.910402
1149,0.0,9.469232
1150,0.0,8.07048
1151,0.0,6.567909
1152,0.0,6.567909
