date,y_true,y_pred
1112,75.500189,63.83638
1113,103.06130234059773,77.877365
1114,116.05913375980613,86.378456
1115,120.83849974477968,100.35233
1116,125.833648,100.80445
1117,91.12446350736741,122.44562
1118,73.0946940750271,122.70987
1119,66.40495380137162,86.44993
1120,62.916824,72.15328
1121,82.33167569086135,46.13235
1122,96.84604811203258,69.98502
1123,106.7079159057393,80.886475
1124,113.250283,90.28311
1125,112.78711522274544,99.53352
1126,111.68802724311603,89.260994
1127,111.3989918174008,90.051186
1128,113.250283,66.606766
1129,106.06206073902305,79.03439
1130,102.67271984001633,63.875694
1131,101.58052342652361,65.863266
1132,100.666918,69.40554
1133,110.52050096094888,59.536037
1134,117.46700108485513,68.95251
1135,122.1419003426334,62.488106
1136,125.833648,68.49523
1137,124.66438660691811,111.50526
1138,124.86050500647123,78.98853
1139,125.68620289411218,82.06713
1140,125.83364800000001,72.91823
1141,128.27937624192,70.26166
1142,127.63921284142909,102.17119
1143,125.86413249033289,104.075874
1144,125.83364800000001,79.03157
1145,117.42796845780317,108.49539
1146,114.70298279032724,72.449066
1147,114.77699716339238,78.47266
1148,113.250283,70.108444
1149,130.68329970773814,58.66337
1150,137.2822289601325,65.73938
1151,137.4408226306109,69.027596
1152,138.417013,69.27771
