date,y_true,y_pred
1112,0.0,0.9835011
1113,1.2078062600552717,0.9835011
1114,2.9230604605382267,0.9835011
1115,4.927710138458913,0.9835011
1116,6.934332000000001,0.9835011
1117,14.511604206606387,6.779326
1118,18.972653926381376,6.226782
1119,20.769240324696785,4.0941067
1120,20.802996,1.7639005
1121,17.21260087551552,10.516781
1122,12.775945613080397,6.329722
1123,8.974709536844305,3.90879
1124,6.9343319999999995,0.1538676
1125,1.7396486578228203,10.009194
1126,0.0,0.8769453
1127,0.0,-0.16713452
1128,0.0,2.711743
1129,0.0,2.699836
1130,0.0,5.9196796
1131,0.0,2.8273025
1132,0.0,5.8764563
1133,0.0,1.180212
1134,0.0,0.9835011
1135,0.0,0.9835011
1136,0.0,0.9835011
1137,5.523856231801079,0.9835011
1138,6.9343319999999995,0.9835011
1139,6.9343319999999995,0.9835011
1140,6.9343319999999995,0.9835011
1141,1.4104757681989202,6.476424
1142,0.0,0.6581269
1143,0.0,0.20766461
1144,0.0,0.5469944
1145,5.443353777801984,1.331663
1146,6.934332000000001,1.9716058
1147,6.934332000000001,2.200329
1148,6.934332000000001,6.398957
1149,1.490978222198017,6.7513394
1150,0.0,0.9808915
1151,0.0,-0.023858586
1152,0.0,0.4912326
