date,y_true,y_pred
99,0.0,5.200045
99,0.0,5.200045
99,0.0,5.200045
99,0.0,5.200045
99,0.0,5.200045
99,4.086119440544283,5.200045
99,7.473186286719377,5.200045
99,10.650462240801932,5.200045
99,14.361626,5.200045
99,12.835399473146303,22.242538
99,12.922127769307156,27.937141
99,13.83181172270086,26.394445
99,14.361625999999998,30.278418
99,21.878706660967204,21.475351
99,26.686529371098718,27.508776
99,28.827476624056786,27.762487
99,28.723251,26.539604
99,32.80210020740592,24.631966
99,24.726285572874747,15.141922
99,18.498378412440427,7.9348054
99,14.361626,5.1104174
99,0.2058032179362911,19.3234
99,0.0,5.190977
99,0.0,-1.3369853
99,0.0,3.1483674
99,9.454364352107408,4.803537
99,13.968757643933428,8.175813
99,14.361626,18.68175
99,14.361626,10.939397
99,4.907261647892592,9.682706
99,0.3928683560665725,3.5311568
99,0.0,0.8472237
99,0.0,1.0681763
99,0.0,3.5746076
99,0.0,3.259221
99,0.0,10.063449
99,0.0,2.3422053
99,0.0,4.477911
99,0.0,4.947891
99,0.0,5.200045
99,0.0,5.200045
