date,y_true,y_pred
1112,0.0,0.10120272
1113,0.0,0.10120272
1114,0.0,0.10120272
1115,0.0,0.10120272
1116,0.0,0.10120272
1117,0.0,0.10120272
1118,0.0,0.10120272
1119,0.0,0.10120272
1120,0.0,0.10120272
1121,0.0,0.10120272
1122,0.0,0.10120272
1123,0.0,0.10120272
1124,0.0,0.10120272
1125,3.626181268608304,0.10120272
1126,6.461844657446488,0.10120272
1127,8.4841156379854,0.10120272
1128,9.817396000000002,0.10120272
1129,9.545415701655694,1.8100218
1130,8.150739237884185,0.8463579
1131,6.241978362014603,1.1106044
1132,4.908698,1.0480222
1133,1.554497029736005,1.1329362
1134,0.1135101046693292,0.4261284
1135,0.0,-0.054161403
1136,0.0,-0.01885646
1137,0.0,-0.0033853392
1138,0.0,-0.0057880627
1139,0.0,-0.018098768
1140,0.0,0.00033311656
1141,0.0,-0.00035470782
1142,0.0,0.0005407337
1143,0.0,0.10120272
1144,0.0,0.10120272
1145,0.0,0.10120272
1146,0.0,0.10120272
1147,0.0,0.10120272
1148,0.0,0.10120272
1149,0.0,0.10120272
1150,0.0,0.10120272
1151,0.0,0.10120272
1152,0.0,0.10120272
