date,y_true,y_pred
1112,0.0,2.8644147
1113,2.5505040059678183,2.8644147
1114,3.8086766804014855,2.8644147
1115,3.986287,2.8644147
1116,3.986287,2.8644147
1117,1.4357829940321816,4.178251
1118,0.1776103195985146,1.1693581
1119,0.0,0.400906
1120,0.0,0.18742462
1121,0.0,1.6453435
1122,0.0,2.2341926
1123,0.0,3.2315955
1124,0.0,4.3656564
1125,1.0599987615566195,2.8121517
1126,2.1554792927781072,2.7767541
1127,3.172750905717247,2.8644147
1128,3.9862869999999995,2.8644147
1129,6.338622776447425,5.7763467
1130,5.817094707221892,5.695407
1131,4.799823094282751,5.4006386
1132,3.986287,2.7440212
1133,0.5739524619959558,1.8423202
1134,0.0,-0.36181456
1135,0.0,0.092549175
1136,0.0,0.6086151
1137,2.651895534493021,2.1475506
1138,3.8996521819585137,3.5487642
1139,3.986287,4.9771304
1140,3.986287,5.31319
1141,1.3343914655069786,6.38599
1142,0.0866348180414863,0.87006223
1143,0.0,0.38226768
1144,0.0,0.36368167
1145,0.0,1.8648394
1146,0.0,3.057796
1147,0.0,4.372478
1148,0.0,4.0733423
1149,0.0,2.9637198
1150,0.0,2.8644147
1151,0.0,2.8644147
1152,0.0,2.8644147
