date,y_true,y_pred
1112,5.771673000000001,3.169415
1113,5.771673000000001,4.72766
1114,5.771673000000001,6.5599704
1115,5.771673000000001,6.016413
1116,0.0,12.126255
1117,5.757982281440093,-2.3818429
1118,9.261503926153534,1.2400873
1119,10.917065659461613,1.7699479
1120,11.543344999999999,8.205804
1121,6.055544886384467,21.364391
1122,3.1258663835331344,12.423687
1123,2.3730145906461337,11.675884
1124,2.8858359999999994,3.5131936
1125,3.3913680193275435,5.9127245
1126,3.618351030563063,8.833798
1127,3.4517009806082566,12.291036
1128,2.885836,10.324019
1129,4.9959578128478945,7.8799214
1130,4.195131659750267,7.7082686
1131,3.4590717692839954,5.6721153
1132,2.885836,3.9948275
1133,0.0,11.171999
1134,0.0,0.56597906
1135,0.0,1.2352799
1136,0.0,1.4172882
1137,1.568113041157799,2.69878
1138,3.1349412902978377,3.6754277
1139,4.575911306911083,3.437947
1140,5.771673,4.324895
1141,8.056112164018058,4.950582
1142,8.259614903825794,5.3216486
1143,6.967434693088917,5.24304
1144,5.771673,3.7431035
1145,1.919120794824142,7.472739
1146,0.1487898058763687,4.216048
1147,0.0,0.9422219
1148,0.0,0.9799188
1149,0.0,2.967845
1150,0.0,4.791274
1151,0.0,2.889161
1152,0.0,5.221355
