date,y_true,y_pred
1112,15.163001999999999,21.850252
1113,14.915418464065807,28.153032
1114,15.615050054086614,19.968218
1115,16.128405390939726,20.661058
1116,15.163001999999999,21.689653
1117,24.07148706653784,9.3277025
1118,27.8699519250101,17.677345
1119,28.841852002407272,24.430517
1120,30.326005,20.110798
1121,21.006820875601594,31.563057
1122,17.24141680795155,22.668606
1123,16.535747742769182,15.241244
1124,15.163002,22.238646
1125,35.870188207484446,17.35395
1126,39.152658236662695,25.026953
1127,34.585806146460214,28.442003
1128,30.326005000000002,19.7245
1129,7.1426471393003625,49.941963
1130,0.0,7.51084
1131,0.0,-5.720206
1132,0.0,-0.20566277
1133,8.326693183024249,14.532324
1134,16.686802542109554,20.244518
1135,24.28232236946451,30.295992
1136,30.326004999999995,25.926582
1137,46.45417822578547,21.766356
1138,43.96520745789045,21.668037
1139,36.36968763053549,19.513712
1140,30.326005000000002,16.181265
1141,5.871138591190283,15.890765
1142,0.0,7.3944535
1143,0.0,1.178222
1144,0.0,-0.10576868
1145,8.576156786151138,10.389086
1146,16.448321633328902,19.723566
1147,23.593296429927268,31.579052
1148,30.326005000000002,25.450453
1149,29.178903790592617,20.067045
1150,28.91458494255855,19.952621
1151,29.47308212520882,21.238102
1152,30.326005000000002,22.184887
