date,y_true,y_pred
99,0.0,14.949836
99,0.0,5.040079
99,0.0,17.787394
99,0.0,2.1775367
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,24.285787980124688,5.33136
99,35.649501193942164,5.33136
99,36.46973,5.33136
99,36.46973,5.33136
99,12.18394201987531,16.51351
99,0.8202288060578342,10.37837
99,0.0,1.8919245
99,0.0,5.463447
99,0.0,5.3402677
99,0.0,2.8166747
99,0.0,3.796897
99,0.0,0.886313
99,0.0,0.52363884
99,0.0,0.8868708
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
99,0.0,5.33136
