date,y_true,y_pred
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
99,0.0,0.07512164
