date,y_true,y_pred
1112,124.44002,70.305466
1113,132.1763834751007,146.8021
1114,134.1162227191718,147.15573
1115,137.04479118765727,131.413
1116,149.328024,113.22299
1117,139.39106935997248,160.744
1118,143.29140652838416,127.27513
1119,151.05385029832019,152.54388
1120,149.32802399999997,208.06274
1121,250.75719074929538,158.50345
1122,292.848498327786,205.18678
1123,291.71208352624893,209.88957
1124,273.768044,222.07387
1125,153.8484862605564,205.45808
1126,91.04898261315088,144.42421
1127,72.52708119040207,104.84856
1128,74.664012,69.77754
1129,96.3345512145758,119.70409
1130,105.42327050506609,175.80127
1131,104.41873819680069,132.86845
1132,99.552016,138.53786
1133,84.95563096594212,117.698975
1134,78.19839468748681,70.79516
1135,76.50734486254737,61.11381
1136,74.664012,62.846287
1137,92.43117690816212,59.416927
1138,92.74584885906289,73.751465
1139,82.96611022292707,101.173615
1140,74.664012,59.75161
1141,42.66225623954234,114.2764
1142,28.137668920343206,40.934444
1143,25.33482308360562,26.517591
1144,24.888004,42.418053
1145,45.98915980292167,62.035122
1146,67.31237796713422,95.03672
1147,86.14181967549287,83.06595
1148,99.552016,96.68205
1149,150.49079505980592,104.0953
1150,158.07261361702595,71.24224
1151,140.21952682343655,75.212
1152,124.44002,52.598095
