date,y_true,y_pred
1112,0.0,3.6808364
1113,0.0,3.6808364
1114,0.0,3.6808364
1115,0.0,3.6808364
1116,0.0,3.6808364
1117,0.0,3.6808364
1118,0.0,3.6808364
1119,0.0,3.6808364
1120,0.0,3.6808364
1121,0.0,3.6808364
1122,0.0,3.6808364
1123,0.0,3.6808364
1124,0.0,3.6808364
1125,0.0,3.6808364
1126,0.0,3.6808364
1127,0.0,3.6808364
1128,0.0,3.6808364
1129,6.91892126679044,3.6808364
1130,13.385536806558077,3.6808364
1131,19.368448769701576,3.6808364
1132,25.025025,3.6808364
1133,24.20658034796101,14.885623
1134,23.82763335219313,10.664422
1135,24.094573191526756,16.301805
1136,25.025024999999992,20.460426
1137,25.076307615636416,20.291172
1138,25.61916510632016,21.918188
1139,25.913101569852383,23.463345
1140,25.025025,22.072742
1141,35.383658573280115,21.337032
1142,36.508500295518274,22.859777
1143,30.723976468919286,20.657415
1144,25.025025000000003,21.28853
1145,8.51463219633201,17.924894
1146,0.7592644394103577,3.3910036
1147,0.0,-1.1804677
1148,0.0,1.1715226
1149,0.0,4.057019
1150,0.0,9.002343
1151,0.0,13.995417
1152,0.0,-1.1398594
