date,y_true,y_pred
1112,46.171097,57.07365
1113,68.37856174690053,46.185143
1114,85.56835475869144,49.379513
1115,97.82730673734049,39.69816
1116,105.533936,60.586143
1117,96.00564625781263,54.445496
1118,83.40143544096387,71.793564
1119,73.38176868075868,73.74328
1120,72.554581,59.479515
1121,57.40656016714708,96.68167
1122,52.30417463736202,87.842476
1123,51.18932581699312,82.68819
1124,46.171097,94.69455
1125,76.87897513075367,55.74824
1126,98.30087080780541,46.848717
1127,112.9330692011104,65.80955
1128,125.321549,72.56153
1129,108.6769430607837,80.86752
1130,100.50501415999418,89.76406
1131,98.68804823997083,96.85737
1132,98.938065,78.92499
1133,110.03613437268191,90.55396
1134,116.09770741853542,101.19638
1135,118.21030905854153,97.65962
1136,118.72567799999999,115.78857
1137,111.35028682284101,90.13134
1138,106.98594839622812,89.260216
1139,105.37900282410678,102.116974
1140,105.53393599999998,110.31564
1141,107.97949836197004,106.2409
1142,110.30776738946298,111.79253
1143,111.88126151447133,113.02841
1144,112.129807,120.318695
1145,117.01004880938535,111.529625
1146,119.31444946913383,116.19378
1147,119.58709670765907,105.359985
1148,118.725678,107.5551
1149,113.20674853350806,105.70896
1150,108.42323134724793,105.92578
1151,103.95091145612538,104.55721
1152,98.938065,105.51275
