date,y_true,y_pred
99,0.0,1.955991
99,4.655479155834898,1.955991
99,5.524251,1.955991
99,5.524251,1.955991
99,5.524251,1.955991
99,0.8687718441651017,6.7448406
99,0.0,2.5884464
99,0.0,0.8900888
99,0.0,0.77785236
99,3.75953046942886,3.3384523
99,5.465239245904652,8.246439
99,5.524251,8.183034
99,5.524251,4.1514707
99,1.7647205305711398,6.6979136
99,0.0590117540953477,0.42235512
99,0.0,0.0075691086
99,0.0,0.12618078
99,0.0,2.617123
99,0.0,5.279262
99,0.0,6.545603
99,0.0,2.4113283
99,0.0,1.3090458
99,0.0,1.885083
99,0.0,1.955991
99,0.0,1.955991
99,3.6970657739912594,1.955991
99,5.417858558077872,1.955991
99,5.524251,1.955991
99,5.524251,1.955991
99,1.8271852260087398,4.6533265
99,0.1063924419221276,0.42235512
99,0.0,0.0075691086
99,0.0,0.036994457
99,0.0,1.2870071
99,0.0,2.8902571
99,0.0,5.0220385
99,0.0,2.3849623
99,0.0,1.2100472
99,0.0,1.9570667
99,0.0,1.955991
99,0.0,1.955991
