date,y_true,y_pred
1112,19.80198,6.3762712
1113,0.0,25.4316
1114,0.0,1.4321387
1115,0.0,2.1581657
1116,0.0,5.73574
1117,15.780555681390014,11.333807
1118,19.80198,16.134197
1119,19.80198,13.430336
1120,19.80198,8.962416
1121,4.021424318609987,25.518066
1122,0.0,3.4037027
1123,0.0,1.6052239
1124,0.0,2.088577
1125,12.302091944377617,7.03656
1126,18.691235314306955,9.632119
1127,19.801980000000007,6.586781
1128,19.801980000000007,5.4164715
1129,7.499888055622388,12.693417
1130,1.1107446856930512,1.8935667
1131,0.0,0.55127907
1132,0.0,0.47548836
1133,0.0,9.170823
1134,0.0,21.075907
1135,0.0,25.394522
1136,0.0,10.101067
1137,15.612927948736855,3.8674014
1138,19.801979999999997,5.15526
1139,19.801979999999997,6.3762712
1140,19.801979999999997,6.3762712
1141,4.189052051263142,25.518066
1142,0.0,4.5467367
1143,0.0,1.6052239
1144,0.0,1.7082894
1145,12.86741475539096,6.762777
1146,19.145618852037433,9.508019
1147,19.801979999999997,6.586781
1148,19.801979999999997,5.513076
1149,6.934565244609038,20.706705
1150,0.6563611479625646,1.8935667
1151,0.0,0.7929356
1152,0.0,0.12061791
