date,y_true,y_pred
1159,0.9999999999999999,0.46841142
1160,0.7757621576392522,0.6830032
1161,0.490872357786467,0.70298874
1162,0.2534521199057932,0.72121835
1163,0.0,0.6137526
1164,0.0,0.3299685
1165,0.0,0.24059075
1166,0.0,0.21984635
1167,0.0,0.14503114
1168,0.266392571371527,0.14971484
1169,0.5146078248031187,0.08483765
1170,0.7434540187751147,0.08188777
1171,1.0000000000000002,0.5251741
1172,0.7336074286284731,0.9309639
1173,0.4853921751968814,0.7125797
1174,0.2565459812248854,0.55166996
1175,0.0,0.39361686
1176,0.0,0.29483956
1177,0.0,0.4266264
1178,0.0,0.5073754
1179,0.0,0.2782639
1180,0.0,0.05593308
1181,0.0,0.0061647547
1182,0.0,0.094256975
1183,0.0,0.5251741
1184,0.0,0.5251741
1185,0.0,0.5251741
1186,0.0,0.5251741
1187,0.0,0.5251741
1188,0.0,0.5251741
1189,0.0,0.5251741
1190,0.0,0.5251741
1191,0.0,0.5251741
1192,0.0,0.5251741
1193,0.0,0.5251741
1194,0.0,0.5251741
1195,0.0,0.5251741
1196,0.2640552944091618,0.5251741
1197,0.5161476510458878,0.5251741
1198,0.7711540045098548,0.5251741
1199,0.9999999999999998,0.5251741
