date,y_true,y_pred
1112,0.0,8.093019
1113,10.951254735057274,12.187025
1114,16.352760883668072,20.56333
1115,17.114496,29.388466
1116,17.114496,29.489779
1117,6.163241264942725,12.417462
1118,0.7617351163319261,4.6748857
1119,0.0,1.1927919
1120,0.0,0.64158887
1121,0.0,2.7299962
1122,0.0,5.371909
1123,0.0,4.180081
1124,0.0,1.5985839
1125,4.54859479969602,4.0719347
1126,9.256478650980245,5.2915735
1127,13.628108729937585,5.655086
1128,17.114496,5.655086
1129,27.5050087568022,27.625998
1130,24.97251334901975,32.20176
1131,20.60088327006241,33.13276
1132,17.114495999999995,29.092796
1133,2.175388443501773,30.891947
1134,0.0,4.3105183
1135,0.0,0.71693254
1136,0.0,1.1566807
1137,13.256363432345347,15.846374
1138,17.114496,27.00381
1139,17.114496,31.95593
1140,17.114496,35.49665
1141,3.858132567654651,14.333135
1142,0.0,1.7834163
1143,0.0,1.4243722
1144,0.0,1.7106515
1145,10.403350145522191,8.232668
1146,15.983579380921633,14.955025
1147,17.114496,20.202702
1148,17.114496,28.340672
1149,6.711145854477806,14.844
1150,1.1309166190783655,3.9827318
1151,0.0,0.9642692
1152,0.0,0.64429826
