date,y_true,y_pred
99,0.0,1.0644891
99,0.0,1.3591315
99,0.0,0.70821685
99,0.0,1.094313
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
99,0.0,0.92679626
