date,y_true,y_pred
1112,0.0,6.114403
1113,0.0,8.295955
1114,0.0,14.845911
1115,0.0,11.998151
1116,0.0,4.290302
1117,0.0,4.290302
1118,0.0,4.290302
1119,0.0,4.290302
1120,0.0,4.290302
1121,0.0,4.290302
1122,0.0,4.290302
1123,0.0,4.290302
1124,0.0,4.290302
1125,0.0,4.290302
1126,0.0,4.290302
1127,0.0,4.290302
1128,0.0,4.290302
1129,2.7406559687276904,4.290302
1130,6.328945602353635,4.290302
1131,10.245872937050676,4.290302
1132,13.808339999999998,4.290302
1133,30.912331320070457,13.257892
1134,35.09607439764636,11.617151
1135,31.179147062949323,8.797045
1136,27.61668,9.807572
1137,7.772032711201849,10.010353
1138,0.0,4.2038774
1139,0.0,-0.45284757
1140,0.0,0.5570543
1141,3.825117580281712,2.580809
1142,7.696385675531828,5.4608335
1143,11.172076944649273,5.9160004
1144,13.808340000000001,5.007373
1145,23.79156241971829,9.04785
1146,19.920294324468173,6.4650283
1147,16.444603055350726,10.536803
1148,13.80834,8.768008
1149,0.0,13.693176
1150,0.0,-0.36633688
1151,0.0,1.0483397
1152,0.0,1.0503651
