date,y_true,y_pred
1112,2.798064,0.55858576
1113,0.4218191614313249,6.7643924
1114,0.0,1.2566414
1115,0.0,-0.034608524
1116,0.0,0.97480386
1117,0.3955473414447935,0.49714231
1118,0.7589362500967274,0.5138831
1119,1.0896218053509892,0.3995589
1120,1.3990319999999998,0.4661495
1121,1.3414230211618448,1.5646228
1122,1.3172467858929973,0.9603173
1123,1.3371200814829352,0.9370645
1124,1.3990319999999998,0.6318904
1125,1.4067164234677478,1.0028449
1126,1.439887784079214,0.6812489
1127,1.4549728237673523,0.72819775
1128,1.399032,0.456431
1129,2.020613871738768,0.41405928
1130,2.0710778090930093,0.4403052
1131,1.7144132893987234,0.41405928
1132,1.3990320000000003,0.43148088
1133,0.4318273421868462,3.60043
1134,0.0089793708380525,2.0206723
1135,0.0,-0.24217716
1136,0.0,0.08808294
1137,0.0,0.09204461
1138,0.0,0.2226582
1139,0.0,0.35610956
1140,0.0,0.50175875
1141,0.0,0.4186245
1142,0.0,0.55858576
1143,0.0,0.55858576
1144,0.0,0.55858576
1145,1.399032,0.55858576
1146,1.399032,0.55858576
1147,1.399032,0.55858576
1148,1.399032,0.55858576
1149,0.0,5.1184697
1150,0.0,-0.30569407
1151,0.0,0.38555416
1152,0.0,0.43068764
