date,y_true,y_pred
1159,2.0,1.9955094
1160,1.723096804048471,2.289634
1161,1.470387454855179,2.1465273
1162,1.280909683047802,2.135973
1163,0.9999999999999999,2.306046
1164,1.2604760500310725,2.0402584
1165,1.5572761707322673,2.1816075
1166,1.7386581070199068,2.4230072
1167,2.0,2.2797525
1168,2.3004914199298216,2.478462
1169,2.4845171604349376,2.483409
1170,2.8206815970633388,2.3110044
1171,3.0000000000000004,2.4078474
1172,2.452016452274382,2.8076768
1173,1.9638698118947315,2.7408416
1174,1.429885572920739,3.0064821
1175,0.9999999999999999,2.4185677
1176,1.5573580619266452,1.7500778
1177,2.144019768734097,1.8575414
1178,2.6529910939597556,2.0577648
1179,3.0,2.1130793
1180,2.4416394652879485,2.9729176
1181,1.8298218488978835,3.090492
1182,1.3528690219595383,2.535395
1183,0.9999999999999999,2.6299043
1184,0.9603529948756301,1.8539987
1185,1.0123604410089164,2.109972
1186,0.9877251300851342,2.2756326
1187,1.0,2.32881
1188,1.0209225943902431,1.8319062
1189,1.0120772223590424,1.8099568
1190,0.9831333174538583,2.094142
1191,0.9999999999999998,1.9581237
1192,0.9868666178976891,1.8570681
1193,0.9657451724489708,2.0825694
1194,1.0062975330897403,2.1345353
1195,1.0,2.3983622
1196,1.330314053541557,2.064854
1197,1.5846245105984205,2.3227134
1198,1.7290280280860861,2.3898213
1199,1.9999999999999996,2.3326848
