date,y_true,y_pred
1112,6.949752999999999,12.0462885
1113,9.761768384530935,20.60972
1114,9.99241360984117,19.131075
1115,8.389954664176148,14.725027
1116,6.949753,8.390712
1117,2.252855404985768,4.999278
1118,0.1357621926207287,0.748416
1119,0.0,-0.483049
1120,0.0,0.3585051
1121,0.0,2.5329158
1122,0.0,5.0115514
1123,0.0,6.1242366
1124,0.0,6.9484363
1125,0.0,4.5486617
1126,0.0,4.807066
1127,0.0,5.051062
1128,0.0,5.051062
1129,0.0,5.051062
1130,0.0,5.051062
1131,0.0,5.051062
1132,0.0,5.051062
1133,5.440921429383584,5.051062
1134,6.949752999999999,5.051062
1135,6.949752999999999,5.051062
1136,6.949752999999999,5.051062
1137,1.5088315706164157,9.463489
1138,0.0,0.48196483
1139,0.0,2.0970035
1140,0.0,2.0137131
1141,4.019243533809924,4.577055
1142,6.328630466265954,5.7196555
1143,6.949753000000001,10.202367
1144,6.949753000000001,10.859727
1145,2.9305094661900766,11.984032
1146,0.6211225337340466,2.9010367
1147,0.0,3.0787768
1148,0.0,2.7496126
1149,0.0,2.511039
1150,0.0,3.562607
1151,0.0,3.9820173
1152,0.0,4.5290995
