date,y_true,y_pred
1112,0.0,20.209831
1113,4.101556426442227,26.443861
1114,8.570651081484005,16.80605
1115,12.739921859554114,14.819951
1116,15.815278,10.808014
1117,27.528999573557773,21.032103
1118,23.059904918515993,21.9117
1119,18.890634140445883,16.197159
1120,15.815278,10.840911
1121,0.0,11.764445
1122,0.0,-1.8061974
1123,0.0,4.446551
1124,0.0,9.167028
1125,31.04825504918092,16.11003
1126,45.968226849484395,18.539028
1127,47.445833,26.389456
1128,47.445833,11.937276
1129,16.397577950819084,24.41577
1130,1.4776061505156075,7.8589535
1131,0.0,-4.604652
1132,0.0,1.0141308
1133,0.0,5.5259547
1134,0.0,13.501461
1135,0.0,16.81836
1136,0.0,15.579234
1137,4.147039513664356,20.742146
1138,8.400481811512918,10.589408
1139,12.416164629426415,10.808014
1140,15.815278,10.808014
1141,22.0720445273025,21.130808
1142,22.713410600238696,20.229633
1143,19.214391370573583,15.7462635
1144,15.815278,11.132547
1145,5.411471959033143,16.018023
1146,0.5166635882483839,2.5869315
1147,0.0,1.3686477
1148,0.0,1.5627843
1149,0.0,8.427181
1150,0.0,12.876065
1151,0.0,17.930628
1152,0.0,19.150175
