date,y_true,y_pred
1112,104.855622,117.92137
1113,150.62081789873957,128.22023
1114,180.73635833271913,110.939285
1115,198.73327069974826,80.83882
1116,209.711244,76.247116
1117,171.28973478898814,130.0045
1118,143.5578047733472,117.578125
1119,127.15171837349544,112.87198
1120,120.98725600000002,120.32628
1121,110.92806318831303,129.44434
1122,105.74118379804341,128.66887
1123,102.21754571832234,128.13423
1124,96.789805,122.163734
1125,114.07176822699935,40.62816
1126,124.85068549221263,90.337585
1127,131.34327466385864,107.54002
1128,137.11888999999996,105.135185
1129,128.26916775487607,134.02449
1130,125.23890559923106,103.72962
1131,124.57603033111323,87.037605
1132,120.98725599999999,94.38069
1133,145.48785881293833,74.53135
1134,146.6451447635631,103.62116
1135,133.75676063167427,107.348335
1136,120.987256,92.43865
1137,72.87735567120178,170.30869
1138,49.287671791800506,103.364
1139,42.560239623361774,31.409523
1140,40.32908499999999,57.164326
1141,62.443479482145605,55.17276
1142,78.34632188930811,74.80157
1143,88.91987874730304,83.70692
1144,96.789805,67.73579
1145,90.56556583929937,85.70289
1146,87.66238125641809,77.21837
1147,87.62921455237687,76.67366
1148,88.72398800000002,84.455956
1149,91.76716130682952,82.48979
1150,92.61699737399819,93.66704
1151,91.3814357445516,89.50994
1152,88.72398800000002,81.79055
