date,y_true,y_pred
1112,0.0,9.74137
1113,0.0,3.1997108
1114,0.0,7.202691
1115,0.0,7.993087
1116,0.0,7.993087
1117,0.0,7.993087
1118,0.0,7.993087
1119,0.0,7.993087
1120,0.0,7.993087
1121,0.0,7.993087
1122,0.0,7.993087
1123,0.0,7.993087
1124,0.0,7.993087
1125,0.0,7.993087
1126,0.0,7.993087
1127,0.0,7.993087
1128,0.0,7.993087
1129,0.0,7.993087
1130,0.0,7.993087
1131,0.0,7.993087
1132,0.0,7.993087
1133,0.0,7.993087
1134,0.0,7.993087
1135,0.0,7.993087
1136,0.0,7.993087
1137,0.0,7.993087
1138,0.0,7.993087
1139,0.0,7.993087
1140,0.0,7.993087
1141,0.0,7.993087
1142,0.0,7.993087
1143,0.0,7.993087
1144,0.0,7.993087
1145,0.0,7.993087
1146,0.0,7.993087
1147,0.0,7.993087
1148,0.0,7.993087
1149,0.0,7.993087
1150,0.0,7.993087
1151,0.0,7.993087
1152,0.0,7.993087
