date,y_true,y_pred
99,0.0,2.995546
99,0.0,4.798432
99,0.0,4.102984
99,0.0,1.959512
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,3.5420901107835348,1.2203968
99,5.235539448950702,1.2203968
99,5.393161,1.2203968
99,5.393161,1.2203968
99,1.851070889216465,3.4771235
99,0.1576215510492985,0.13526419
99,0.0,-0.3132676
99,0.0,-0.16941221
99,0.0,1.6541677
99,0.0,3.3378727
99,0.0,4.186686
99,0.0,1.2656755
99,0.0,0.5027394
99,0.0,0.82903767
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
99,0.0,1.2203968
