date,y_true,y_pred
1112,0.0,3.59178
1113,0.0,3.1178231
1114,0.0,1.9630345
1115,0.0,1.7892637
1116,0.0,1.3273708
1117,0.0,1.3273708
1118,0.0,1.3273708
1119,0.0,1.3273708
1120,0.0,1.3273708
1121,0.0,1.3273708
1122,0.0,1.3273708
1123,0.0,1.3273708
1124,0.0,1.3273708
1125,3.4051005053517964,1.3273708
1126,5.007358235437396,1.3273708
1127,5.13268,1.3273708
1128,5.13268,1.3273708
1129,1.7275794946482033,5.662574
1130,0.1253217645626043,1.5540413
1131,0.0,0.08852081
1132,0.0,0.50742817
1133,0.0,1.5452795
1134,0.0,2.243795
1135,0.0,2.2719238
1136,0.0,2.6942556
1137,0.0,1.509686
1138,0.0,1.2659353
1139,0.0,1.3273708
1140,0.0,1.3273708
1141,0.0,1.3273708
1142,0.0,1.3273708
1143,0.0,1.3273708
1144,0.0,1.3273708
1145,1.3755156007127871,1.3273708
1146,2.7631649619859235,1.3273708
1147,4.052471931335549,1.3273708
1148,5.13268,1.3273708
1149,7.125621668175857,5.691804
1150,7.327194171989784,5.82257
1151,6.2128880686644505,5.879144
1152,5.13268,6.4404755
