date,y_true,y_pred
1112,0.0,0.0758927
1113,0.0,0.0758927
1114,0.0,0.0758927
1115,0.0,0.0758927
1116,0.0,0.0758927
1117,0.0,0.0758927
1118,0.0,0.0758927
1119,0.0,0.0758927
1120,0.0,0.0758927
1121,0.0,0.0758927
1122,0.0,0.0758927
1123,0.0,0.0758927
1124,0.0,0.0758927
1125,0.0,0.0758927
1126,0.0,0.0758927
1127,0.0,0.0758927
1128,0.0,0.0758927
1129,0.0,0.0758927
1130,0.0,0.0758927
1131,0.0,0.0758927
1132,0.0,0.0758927
1133,2.567150788100175,0.0758927
1134,3.7862666474645525,0.0758927
1135,3.8908989999999997,0.0758927
1136,3.8908989999999997,0.0758927
1137,1.323748211899825,1.3822889
1138,0.1046323525354473,0.16055907
1139,0.0,-0.000109674416
1140,0.0,0.0025353662
1141,0.0,0.00022749777
1142,0.0,0.0016298827
1143,0.0,0.0010364375
1144,0.0,0.0001723065
1145,0.0,-0.00069267023
1146,0.0,-0.00068103493
1147,0.0,0.0758927
1148,0.0,0.0758927
1149,0.0,0.0758927
1150,0.0,0.0758927
1151,0.0,0.0758927
1152,0.0,0.0758927
