date,y_true,y_pred
99,0.0,11.061933
99,0.0,12.226617
99,0.0,7.073198
99,0.0,3.1954956
99,0.0,5.4760065
99,3.1647235909674065,5.4760065
99,7.301410290093116,5.4760065
99,11.796901213445594,5.4760065
99,15.862943999999999,5.4760065
99,35.713077760074576,13.735818
99,40.28742170990689,11.380995
99,35.79193078655441,5.875445
99,31.725888000000005,4.994925
99,8.71103064895802,12.356668
99,0.0,4.966289
99,0.0,-1.1249933
99,0.0,2.2663467
99,4.450880780103649,5.571791
99,8.861585996601907,10.373238
99,12.800246900748721,14.278467
99,15.862943999999999,12.635483
99,25.12890453615958,11.056867
99,22.864302003398095,4.232574
99,18.92564109925128,4.298923
99,15.862944,3.2957072
99,2.1461026837367707,10.272692
99,0.0,4.4574823
99,0.0,3.3207114
99,0.0,3.3646548
99,10.359412638181253,5.0988936
99,15.369974898967918,5.262935
99,15.862944,7.115951
99,15.862944,6.988161
99,5.503531361818748,13.462698
99,0.4929691010320822,0.7309257
99,0.0,-0.027987089
99,0.0,0.4730331
99,0.0,5.657547
99,0.0,9.382551
99,0.0,12.75343
99,0.0,12.605522
