date,y_true,y_pred
1112,34.041394,36.116287
1113,31.37902491822321,45.03108
1114,34.62586499255277,23.080246
1115,35.79920184396041,43.660496
1116,13.616558,74.534615
1117,44.078210935738745,11.618597
1118,64.61890393667616,32.345455
1119,76.27681536386862,36.31486
1120,81.69934600000002,43.37754
1121,58.06951623460576,65.84525
1122,39.99553672818007,60.35249
1123,31.138654238356185,43.7462
1124,34.041394,30.255655
1125,28.50692626550404,35.046394
1126,27.74877904076887,31.869164
1127,26.882450453496922,41.643574
1128,20.424837,65.8346
1129,41.685693996505705,42.32087
1130,54.13241152912771,44.716175
1131,61.11687768693921,42.483932
1132,68.082789,43.43338
1133,50.608332972293525,62.090714
1134,43.20073520879298,44.31273
1135,42.0566035043167,37.073673
1136,40.84967300000001,47.2104
1137,60.44272801020044,30.545362
1138,68.84491735700819,46.42867
1139,70.9921562208453,59.52845
1140,74.891068,60.095043
1141,55.52627097653533,80.39345
1142,48.118841225841585,49.208157
1143,48.05563185964,41.765305
1144,47.657951999999995,54.57228
1145,76.11418545243663,32.580715
1146,97.55446741704708,65.47546
1147,112.35936783064074,77.72137
1148,122.54902,75.8895
1149,116.02289979111349,69.8444
1150,109.94714695104507,78.72483
1151,105.29602866028938,85.31246
1152,102.12418300000002,77.05222
