date,y_true,y_pred
1112,0.0,3.803955
1113,0.0,3.5793803
1114,0.0,4.03559
1115,0.0,5.4881673
1116,0.0,5.347484
1117,2.377724759345517,5.347484
1118,5.494634712957998,5.347484
1119,8.877451761918296,5.347484
1120,11.917531000000002,5.347484
1121,27.275788652054917,13.603871
1122,30.257957287042004,13.460219
1123,26.875140238081705,14.773307
1124,23.835061,2.9814682
1125,6.099078588599567,15.873338
1126,0.0,8.942982
1127,0.0,-0.82426083
1128,0.0,-0.15870674
1129,7.87078459109664,2.8091905
1130,11.618485164352041,4.4498634
1131,11.917531,5.913571
1132,11.917531,5.642401
1133,4.04674640890336,6.6283984
1134,0.2990458356479589,-0.81963575
1135,0.0,-0.3423875
1136,0.0,-0.14423867
1137,0.0,3.3467488
1138,0.0,4.936047
1139,0.0,6.474608
1140,0.0,4.5236087
1141,0.0,1.9040343
1142,0.0,4.311791
1143,0.0,5.347484
1144,0.0,5.347484
1145,0.0,5.347484
1146,0.0,5.347484
1147,0.0,5.347484
1148,0.0,5.347484
1149,0.0,5.347484
1150,0.0,5.347484
1151,0.0,5.347484
1152,0.0,5.347484
