date,y_true,y_pred
99,0.0,2.6143343
99,0.0,2.6143343
99,0.0,2.6143343
99,0.0,2.6143343
99,0.0,2.6143343
99,4.801948455702568,2.6143343
99,6.946035752673007,2.6143343
99,6.999370000000001,2.6143343
99,6.999370000000001,2.6143343
99,2.1974215442974327,9.598053
99,0.0533342473269939,1.1411921
99,0.0,-0.12057339
99,0.0,-0.1633781
99,0.0,2.577364
99,0.0,4.0871935
99,0.0,5.220691
99,0.0,3.5622084
99,0.0,1.5245247
99,0.0,1.7763047
99,0.0,2.6143343
99,0.0,2.6143343
99,4.615758986127084,2.6143343
99,6.809828090375933,2.6143343
99,6.99937,2.6143343
99,6.99937,2.6143343
99,2.3836110138729163,8.728647
99,0.1895419096240667,0.590218
99,0.0,0.0024417802
99,0.0,-0.07944837
99,0.0,2.2527304
99,0.0,3.5825446
99,0.0,4.0328674
99,0.0,2.0754495
99,0.0,0.9611945
99,0.0,1.1731966
99,0.0,2.6143343
99,0.0,2.6143343
99,0.0,2.6143343
99,0.0,2.6143343
99,0.0,2.6143343
99,0.0,2.6143343
