date,y_true,y_pred
1112,0.0,15.80892
1113,23.674242000000003,9.400526
1114,23.674242000000003,13.439929
1115,23.674242000000003,14.292649
1116,23.674242000000003,14.969526
1117,0.0,44.019447
1118,0.0,0.74192137
1119,0.0,5.7705774
1120,0.0,8.33212
1121,19.55876212631844,26.78581
1122,38.44432995060662,37.70783
1123,55.79493821016827,51.370426
1124,71.022727,45.512714
1125,78.97363163853734,24.691893
1126,80.66904756650813,28.590988
1127,77.50011564811686,46.556618
1128,71.02272699999999,39.597557
1129,63.075280826889575,34.544056
1130,46.60631848288526,33.392548
1131,32.42464214171488,27.977957
1132,23.674242,15.815822
1133,4.112021408254641,14.804384
1134,0.0,9.892147
1135,0.0,-1.0449195
1136,0.0,-2.9627342
1137,4.727157685843709,20.862644
1138,10.850169827821587,28.391685
1139,17.53388792079423,39.36761
1140,23.674242,44.849674
1141,51.4217466531796,27.254534
1142,59.77076265902059,27.505888
1143,53.48883907920577,29.948542
1144,47.348485000000004,16.018282
1145,14.873822660976687,18.617662
1146,0.401794513157816,4.675137
1147,0.0,-5.961355
1148,0.0,-0.78785485
1149,4.095631957826583,13.252751
1150,9.881919203911663,23.307898
1151,16.712660952248104,19.988874
1152,23.674242,17.660975
