date,y_true,y_pred
1112,48.198578000000005,65.06295
1113,53.52192661220065,106.18873
1114,56.635503129762064,70.21726
1115,58.48004111475434,56.46116
1116,60.24822300000001,60.520786
1117,54.91540854769319,86.50793
1118,51.87651471236317,65.25372
1119,50.13632798340833,59.52539
1120,48.198578,59.82499
1121,50.89646350347336,46.24893
1122,50.47426957750565,51.32356
1123,48.71809810097042,51.774773
1124,48.198578,53.888786
1125,40.75255123189317,69.559105
1126,37.60968669504835,49.902958
1127,36.96838248403628,36.198135
1128,36.14893399999999,35.561687
1129,46.89931005697237,31.5241
1130,53.886724596014425,49.877953
1131,57.8377589346861,59.248623
1132,60.248222999999996,53.543648
1133,54.19967577259425,98.17359
1134,50.17836294533817,65.798035
1135,48.303026894164304,58.810253
1136,48.198578,50.365242
1137,46.78642784276718,45.865986
1138,46.18020899636694,51.94779
1139,46.54616732095839,53.69601
1140,48.198578000000005,61.396027
1141,53.391582929562254,37.04938
1142,60.21661053004178,40.27127
1143,67.18299768858134,50.605186
1144,72.297867,70.49531
1145,92.45082813224113,68.227066
1146,105.05029698039966,84.57817
1147,110.07986631026766,80.57898
1148,108.446801,70.67346
1149,101.0837012566073,139.5028
1150,81.27762304122386,111.61228
1151,62.13002524191971,76.952896
1152,60.24822300000001,53.878216
