date,y_true,y_pred
1112,0.0,23.47153
1113,2.486390980874967,33.558388
1114,4.609266477672126,31.520025
1115,7.6940872514733165,25.17031
1116,13.424621000000002,16.197168
1117,15.08487935842539,25.190928
1118,19.330711098025642,21.158478
1119,24.14664157003119,25.948559
1120,26.849242000000004,38.95993
1121,52.32674098901964,28.566072
1122,70.91104788707801,38.156895
1123,83.91585193722688,46.4155
1124,93.97234500000002,43.22342
1125,81.33173366706117,50.75148
1126,73.7778988499668,36.975624
1127,69.99674773305435,33.243702
1128,67.12310400000001,51.762516
1129,69.35307372517126,65.47467
1130,65.87739537275786,79.375946
1131,59.29822736159674,79.98744
1132,53.69848300000001,73.28007
1133,39.41047131228079,59.99621
1134,32.165767720208,41.766804
1135,29.32996966153578,31.235403
1136,26.849242000000004,39.61589
1137,36.24701332504331,18.062357
1138,38.820052531109056,33.054657
1139,38.25612157139446,40.308006
1140,40.27386200000001,35.371445
1141,30.16974971842263,49.413662
1142,27.695549785171533,22.911879
1143,28.70429405885423,19.58332
1144,26.849242,34.088764
1145,73.35244908036304,18.19184
1146,82.975555278011,32.506718
1147,74.82130385483309,38.613262
1148,67.12310400000001,30.729761
1149,16.400742843337845,50.347725
1150,0.0,27.16405
1151,0.0,-11.261775
1152,0.0,5.5949373
