date,y_true,y_pred
99,0.0,1.524911
99,0.0,2.419927
99,0.0,4.725229
99,0.0,3.5251334
99,0.0,0.97636104
99,2.534458579535684,0.97636104
99,3.7015888923676625,0.97636104
99,3.770028000000001,0.97636104
99,3.770028000000001,0.97636104
99,1.2355694204643164,5.7620687
99,0.0684391076323382,0.66724145
99,0.0,-0.012527622
99,0.0,0.876156
99,0.0,0.71453017
99,0.0,0.42727885
99,0.0,1.0523586
99,0.0,1.0171834
99,0.0,1.0781287
99,0.0,1.0037276
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
99,0.0,0.97636104
