date,y_true,y_pred
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
99,0.0,0.04651762
