date,y_true,y_pred
99,5.791059000000001,6.0981364
99,2.4186080258517997,13.1991825
99,0.5384404415307356,8.265583
99,0.0,3.8386433
99,0.0,2.2784126
99,0.0,4.731527
99,0.0,4.9850907
99,0.0,6.7715473
99,0.0,6.231855
99,3.20450476070482,6.0949936
99,6.176896564415879,5.1966743
99,8.934026681109112,3.4025648
99,11.582117,3.4025648
99,11.180566723080183,11.140831
99,11.09620111915393,13.260634
99,11.285518165646831,14.756414
99,11.582117,13.181918
99,12.050986577645222,13.689975
99,12.283170573882654,13.428267
99,12.161181609984835,12.944189
99,11.582117,11.881393
99,13.307768379078826,13.92898
99,13.036597641556302,12.885025
99,11.052212543259223,11.381226
99,8.686588,9.596747
99,3.6891125594909497,12.827166
99,0.8400731009912367,4.6833553
99,0.0,2.0226507
99,0.0,1.7375592
99,0.0,2.545355
99,0.0,2.4147835
99,0.0,4.942691
99,0.0,2.6189752
99,10.90126947141237,5.486058
99,14.477646999999997,5.8145623
99,14.477646999999997,3.4025648
99,14.477646999999997,3.4025648
99,3.5763775285876287,9.092785
99,0.0,5.4820814
99,0.0,1.5070934
99,0.0,3.6778584
