date,y_true,y_pred
1112,39.520485,19.992315
1113,36.476761832427705,27.315296
1114,33.549584475696115,35.51342
1115,30.336663550736574,31.548515
1116,26.346989999999998,33.639355
1117,21.30837044718826,29.713207
1118,14.245090368154823,14.4881525
1119,9.64889747434609,9.823328
1120,13.173494999999999,14.656617
1121,11.643110657898369,12.396244
1122,14.529534113454348,0.5415235
1123,17.06987846540027,11.744214
1124,13.173495,19.485497
1125,49.354749962580485,3.9425232
1126,65.39261949079582,13.42153
1127,67.4645195308775,17.568098
1128,65.867475,18.32496
1129,28.868721967029092,26.292501
1130,12.303298765824032,15.128393
1131,10.399909232054647,12.714227
1132,13.173495,8.802366
1133,26.52415153972684,15.918044
1134,37.941412032815606,25.956955
1135,46.73470729669866,29.277836
1136,52.69398000000001,30.236313
1137,62.30020807943122,26.956917
1138,63.31385324596752,24.07816
1139,58.764205699382494,23.42737
1140,52.69398,29.998257
1141,30.828391962648002,28.446135
1142,18.883405964200886,19.790688
1143,14.371779047051174,29.713604
1144,13.173495,28.722013
1145,19.804810493588384,17.270653
1146,20.700270982674752,24.468775
1147,17.047720143755427,25.04265
1148,13.173495,21.98546
1149,4.415151360532658,27.67151
1150,0.3060222226519553,10.754966
1151,0.0,-1.4893882
1152,0.0,0.31596828
