date,y_true,y_pred
1112,0.0,6.7663283
1113,0.0,9.356217
1114,0.0,8.931135
1115,0.0,10.275163
1116,0.0,12.441638
1117,2.601654244425012,5.6588902
1118,3.2263270000000004,5.8458815
1119,3.2263270000000004,5.8458815
1120,3.2263270000000004,5.8458815
1121,0.624672755574988,7.9259872
1122,0.0,3.5825324
1123,0.0,2.4154456
1124,0.0,2.8591433
1125,2.1785022016925084,3.7566102
1126,3.179689484719616,4.3034725
1127,3.226327,5.116786
1128,3.226327,8.771019
1129,1.0478247983074913,7.5063057
1130,0.0466375152803838,5.0700884
1131,0.0,2.8517623
1132,0.0,2.8420095
1133,0.5015553395409519,3.81892
1134,1.2748926316084312,4.4324017
1135,2.227540607837112,4.287841
1136,3.226327,4.961349
1137,7.39264958223823,5.8138947
1138,10.275266627523449,5.2772136
1139,11.995280637597421,5.516329
1140,12.905307,5.937178
1141,10.20819684051748,6.900385
1142,8.057424006213765,10.530901
1143,6.763590315357642,7.318194
1144,6.452654,6.1074047
1145,5.048680954961244,10.737242
1146,4.3241196147424805,7.6897526
1147,3.8703200738422163,7.9379883
1148,3.226327,10.556872
1149,4.972419172899693,6.610943
1150,6.013294978556425,8.631511
1151,6.431705905536882,6.7907295
1152,6.452654,7.2168074
