date,y_true,y_pred
1112,0.0,38.86439
1113,24.01619172126933,25.174347
1114,39.78484824175597,23.444149
1115,49.17259029486516,24.515064
1116,55.330136,23.021454
1117,34.547955627850726,30.174564
1118,23.26521884301942,30.277365
1119,19.229613259709353,16.28605
1120,18.443379,18.352692
1121,20.52102636088717,20.296019
1122,19.827246298979237,38.808754
1123,18.185287709825346,38.70443
1124,18.443379,28.30957
1125,15.989894150876566,26.263094
1126,16.628187295155097,21.752827
1127,18.383398806434634,18.624615
1128,18.443379,29.318565
1129,35.96679240534511,13.866904
1130,46.992147284885306,21.960554
1131,52.65661293617306,25.05445
1132,55.330135999999996,23.779644
1133,41.85069738245976,28.253906
1134,33.38221025530059,30.16137
1135,29.309587727824205,25.64281
1136,27.665068,24.503225
1137,27.040586973588503,22.863451
1138,25.187703529910372,31.05046
1139,22.139618042456654,34.148922
1140,18.443379,32.287792
1141,14.332090002519116,31.293442
1142,10.784877109962908,25.775871
1143,8.734966537312179,16.441547
1144,9.221689,18.411165
1145,8.521281620919016,13.243426
1146,9.221678583744232,13.236765
1147,10.023733029987083,14.892058
1148,9.221689,22.6854
1149,21.744900420875062,12.985052
1150,26.981332428932102,14.063417
1151,27.47942008194061,20.394571
1152,27.665067999999998,20.038483
