date,y_true,y_pred
1112,0.0,6.8629436
1113,0.0,6.8629436
1114,0.0,6.8629436
1115,0.0,6.8629436
1116,0.0,6.8629436
1117,8.249541015253737,6.8629436
1118,12.050696966917341,6.8629436
1119,12.275964,6.8629436
1120,12.275964,6.8629436
1121,4.026422984746263,13.011234
1122,0.2252670330826583,2.0616932
1123,0.0,1.3419538
1124,0.0,0.76069343
1125,0.0,4.27151
1126,0.0,10.325274
1127,0.0,11.848112
1128,0.0,9.140823
1129,0.0,6.4506416
1130,0.0,6.7323904
1131,0.0,6.8629436
1132,0.0,6.8629436
1133,0.0,6.8629436
1134,0.0,6.8629436
1135,0.0,6.8629436
1136,0.0,6.8629436
1137,0.0,6.8629436
1138,0.0,6.8629436
1139,0.0,6.8629436
1140,0.0,6.8629436
1141,0.0,6.8629436
1142,0.0,6.8629436
1143,0.0,6.8629436
1144,0.0,6.8629436
1145,7.952778485482009,6.8629436
1146,11.838325117992852,6.8629436
1147,12.275964,6.8629436
1148,12.275964,6.8629436
1149,4.3231855145179905,13.047098
1150,0.4376388820071476,2.621456
1151,0.0,1.3419538
1152,0.0,0.20652251
