date,y_true,y_pred
1112,0.0,17.028984
1113,10.199320813747644,16.329939
1114,17.299245947674933,20.504852
1115,21.692288207377707,15.442602
1116,24.197451,22.969587
1117,15.287564641258246,18.853966
1118,9.298365833791973,14.958581
1119,6.818661641345696,12.283288
1120,8.065817,10.379309
1121,7.9610809498310715,10.647561
1122,8.679583639536226,18.912783
1123,9.122534589109613,17.634764
1124,8.065817,25.605066
1125,15.45459013888868,11.575862
1126,22.11924882495424,18.098217
1127,27.778927601520785,17.426373
1128,32.263268,19.793829
1129,34.82557805788886,26.492317
1130,34.83031106513815,28.352978
1131,33.470353050649244,28.00307
1132,32.263268,25.157085
1133,24.65500587928227,31.357887
1134,20.391847053309267,17.80215
1135,18.19514092250267,18.524586
1136,16.131634,22.99149
1137,25.20930553619456,16.724535
1138,24.500286635595202,23.218273
1139,20.040982987494274,21.325676
1140,16.131634,18.270227
1141,3.526442982908657,20.844402
1142,0.0,2.331863
1143,0.0,-2.587698
1144,0.0,5.0770955
1145,4.605726387337912,13.149434
1146,8.762060302296693,16.361227
1147,12.51709946331248,21.281822
1148,16.131634,23.0971
1149,15.313934749183737,21.989628
1150,15.263190019543991,16.08533
1151,15.734327286006412,18.39378
1152,16.131634,18.849236
