date,y_true,y_pred
99,0.0,8.028636
99,0.0,14.451018
99,0.0,18.176529
99,0.0,21.679173
99,0.0,25.463007
99,0.0,5.6091647
99,0.0,5.6091647
99,0.0,5.858493
99,0.0,5.6091647
99,13.786154439261326,5.6091647
99,20.23015607460831,5.6091647
99,20.695364000000005,5.6091647
99,20.695364000000005,5.6091647
99,6.909209560738676,18.284744
99,0.4652079253916936,1.5064662
99,0.0,-0.6759347
99,0.0,0.40688294
99,0.0,4.960657
99,0.0,10.306349
99,0.0,13.45906
99,0.0,8.513171
99,0.0,3.240155
99,0.0,5.348499
99,0.0,5.6091647
99,0.0,5.6091647
99,0.0,5.6091647
99,0.0,5.6091647
99,0.0,5.6091647
99,0.0,5.6091647
99,5.779801497840809,5.6091647
99,11.029020171159182,5.6091647
99,15.877658077483348,5.6091647
99,20.695364,5.6091647
99,19.80321563488387,15.447027
99,19.986536670765545,5.78643
99,20.643482824604956,7.208468
99,20.695364,10.167031
99,29.60328861717346,7.555906
99,30.56710908456009,8.238209
99,25.564951097911703,7.9174123
99,20.695364,8.41719
