date,y_true,y_pred
1112,0.0,9.259594
1113,10.022730809882905,7.205929
1114,13.144923000000004,7.833962
1115,13.144923000000004,8.614536
1116,13.144923000000004,5.818842
1117,3.1221921901170986,9.115122
1118,0.0,0.39994794
1119,0.0,-0.5328816
1120,0.0,0.15391524
1121,6.411377940794742,3.3508732
1122,6.572461,5.0864196
1123,6.572461,5.6149373
1124,6.572461,3.9619265
1125,0.1610830592052573,10.677649
1126,0.0,-0.9897923
1127,0.0,2.1785796
1128,0.0,3.0533714
1129,9.52992240908587,5.493379
1130,13.144922999999999,8.660136
1131,13.144922999999999,11.956593
1132,13.144922999999999,7.188344
1133,3.6150005909141294,8.2885895
1134,0.0,0.33274555
1135,0.0,-0.82343924
1136,0.0,0.14286585
1137,4.18129173785371,3.5266557
1138,6.287575249501362,5.038095
1139,6.572460999999999,7.9917336
1140,6.572460999999999,5.429704
1141,2.3911692621462888,5.278485
1142,0.2848857504986365,0.1053718
1143,0.0,0.20148675
1144,0.0,-0.07650289
1145,0.0,2.0595365
1146,0.0,4.119091
1147,0.0,5.233142
1148,0.0,6.049056
1149,1.3056237067390482,3.7691548
1150,3.0100433007162213,4.985641
1151,4.875380544405202,5.202509
1152,6.572460999999999,5.202509
