date,y_true,y_pred
1112,0.0,0.97817224
1113,0.0,3.8037724
1114,0.0,2.6964648
1115,0.0,5.466647
1116,0.0,2.212855
1117,1.2142187594288794,1.3353009
1118,2.1862288736602924,0.74944013
1119,3.1002570219687557,0.74944013
1120,4.228509000000001,0.74944013
1121,3.7724121716403483,8.392357
1122,3.865361188800073,4.4559937
1123,4.177734987034768,2.328754
1124,4.228509,3.0418017
1125,8.543515444854432,3.0212066
1126,10.232009447476504,3.3932312
1127,9.636042990996478,8.614431
1128,8.457017,5.6245165
1129,3.3838886240763424,13.89334
1130,0.630435490063131,10.3062315
1131,0.0,2.4893205
1132,0.0,2.4956267
1133,0.0,2.8906798
1134,0.0,3.1830792
1135,0.0,2.309533
1136,0.0,1.7101306
1137,8.336948810524323,2.7116091
1138,12.31923059229884,1.5197787
1139,12.685526000000001,0.74944013
1140,12.685526000000001,0.74944013
1141,4.3485771894756775,6.871935
1142,0.3662954077011606,3.2827692
1143,0.0,-1.3593969
1144,0.0,0.51892394
1145,0.0,2.9099488
1146,0.0,11.767792
1147,0.0,14.401882
1148,0.0,6.8238807
1149,0.0,2.212855
1150,0.0,1.3353009
1151,0.0,0.74944013
1152,0.0,0.74944013
