date,y_true,y_pred
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
99,0.0,0.040454276
