date,y_true,y_pred
99,14.345143999999996,5.664918
99,4.472117324190412,16.590252
99,0.2671265984170721,-0.5492185
99,0.0,1.0427428
99,0.0,1.0755692
99,0.0,5.414009
99,0.0,9.160387
99,0.0,11.135195
99,0.0,8.870597
99,0.0,6.824328
99,0.0,7.208856
99,0.0,8.489876
99,0.0,8.489876
99,0.0,8.489876
99,0.0,8.489876
99,0.0,8.489876
99,0.0,8.489876
99,10.03670089411989,8.489876
99,14.345144,8.489876
99,14.345144,8.489876
99,14.345144,8.489876
99,4.308443105880109,16.620647
99,0.0,0.30582827
99,0.0,0.8010246
99,0.0,1.2948582
99,0.0,5.5854883
99,0.0,10.639977
99,0.0,11.612518
99,0.0,13.52411
99,0.0,10.053252
99,0.0,8.489876
99,0.0,8.489876
99,0.0,8.489876
99,30.26135346161592,8.489876
99,43.035433,8.489876
99,43.035433,8.489876
99,43.035433,8.489876
99,12.774079538384076,28.147385
99,0.0,9.5753565
99,0.0,-3.2184129
99,0.0,0.72148067
